symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ARTNA,2017-09-01,35.632900,36.481100,False,35.330700,36.344600,reg,15725
ARTNA,2017-09-05,36.091100,36.198300,False,35.203900,35.203900,reg,32496
ARTNA,2017-09-06,36.159400,36.939300,False,36.100900,36.100900,reg,17521
ARTNA,2017-09-07,36.773500,36.890500,False,36.139900,36.276300,reg,29622
ARTNA,2017-09-08,37.114800,37.741600,False,36.783300,36.783300,reg,31902
ARTNA,2017-09-11,37.992200,38.304100,False,37.124500,37.124500,reg,22184
ARTNA,2017-09-12,36.208100,38.001900,False,36.022900,38.001900,reg,35151
ARTNA,2017-09-13,35.993600,36.715000,False,35.983900,36.208100,reg,21810
ARTNA,2017-09-14,36.364100,36.607800,False,35.932300,36.003400,reg,21751
ARTNA,2017-09-15,36.149600,36.510300,False,35.935100,36.510300,reg,54404
ARTNA,2017-09-18,36.198300,36.539100,False,36.003400,36.198300,reg,13634
ARTNA,2017-09-19,36.568800,36.607800,False,36.217800,36.276300,reg,11449
ARTNA,2017-09-20,36.451800,36.607800,False,36.334800,36.559100,reg,16283
ARTNA,2017-09-21,36.276300,36.568800,False,36.139900,36.266600,reg,12094
ARTNA,2017-09-22,36.081400,36.549300,False,35.935100,36.188600,reg,13883
ARTNA,2017-09-25,36.295800,36.412800,False,35.792100,36.071600,reg,9736
ARTNA,2017-09-26,36.754000,36.900300,False,36.071600,36.071600,reg,24114
ARTNA,2017-09-27,37.241500,37.553500,False,36.443000,36.851500,reg,20173
ARTNA,2017-09-28,37.719200,37.719200,False,36.705300,37.251200,reg,10504
ARTNA,2017-09-29,36.851500,37.787400,False,36.705300,37.592500,reg,11278
ARTNA,2017-10-02,37.592500,37.660700,False,36.442100,37.066000,reg,29857
ARTNA,2017-10-03,38.206700,38.343100,False,37.309700,37.309700,reg,16638
ARTNA,2017-10-04,38.713600,39.084100,False,37.914200,37.953200,reg,29879
ARTNA,2017-10-05,39.503300,39.513000,False,38.508900,38.518600,reg,22909
ARTNA,2017-10-06,38.694100,39.210800,False,38.567400,39.210800,reg,8881
ARTNA,2017-10-09,38.850100,39.542300,False,38.703900,38.703900,reg,10258
ARTNA,2017-10-10,39.357100,39.659300,False,38.733100,38.733100,reg,13130
ARTNA,2017-10-11,41.004600,41.033900,False,38.407500,38.407500,reg,58910
ARTNA,2017-10-12,41.492100,42.018600,False,40.770700,40.770700,reg,33598
ARTNA,2017-10-13,41.423900,42.135500,False,41.112600,41.745600,reg,22805
ARTNA,2017-10-16,41.297100,42.008800,False,41.126700,41.258100,reg,33291
ARTNA,2017-10-17,41.150900,41.940600,False,41.035800,41.628600,reg,30258
ARTNA,2017-10-18,41.150900,41.618800,False,40.604900,41.336100,reg,25304
ARTNA,2017-10-19,41.258100,41.433600,False,40.975400,41.131400,reg,19731
ARTNA,2017-10-20,40.751200,41.394600,False,40.715500,41.394600,reg,9959
ARTNA,2017-10-23,40.185700,40.887700,False,40.137000,40.585400,reg,16708
ARTNA,2017-10-24,39.210800,40.390500,False,39.074300,40.263700,reg,14347
ARTNA,2017-10-25,39.893300,39.961500,False,38.577100,38.976800,reg,19706
ARTNA,2017-10-26,40.137000,40.887700,False,39.688500,39.971200,reg,31269
ARTNA,2017-10-27,41.024100,41.735800,False,40.263700,40.263700,reg,19099
ARTNA,2017-10-30,39.571500,41.150900,False,39.015800,40.356300,reg,33313
ARTNA,2017-10-31,39.600800,40.546400,False,39.425300,39.493500,reg,19547
ARTNA,2017-11-01,39.084100,39.942000,False,38.707400,39.942000,reg,11069
ARTNA,2017-11-02,40.351500,40.507400,False,39.006100,39.308300,reg,16128
ARTNA,2017-11-03,39.834800,40.361200,False,39.469200,40.010200,reg,12942
ARTNA,2017-11-06,37.914200,39.956000,False,37.914200,39.922500,reg,41980
ARTNA,2017-11-07,38.128700,38.421100,False,37.492700,37.914200,reg,40951
ARTNA,2017-11-08,38.499100,38.499100,False,37.678500,38.050700,reg,12017
ARTNA,2017-11-09,37.914200,38.479600,False,37.644100,38.089700,reg,23448
ARTNA,2017-11-10,37.232700,38.087700,False,37.105200,37.811400,reg,13694
ARTNA,2017-11-13,37.066000,37.664300,False,36.595200,37.664300,reg,26049
ARTNA,2017-11-14,38.262600,38.498000,False,36.801100,36.840400,reg,42849
ARTNA,2017-11-15,37.713300,38.498000,False,37.559900,38.125300,reg,18378
ARTNA,2017-11-16,38.811900,38.890300,False,37.379800,37.752500,reg,16935
ARTNA,2017-11-17,38.586300,38.821700,False,37.997800,38.537200,reg,17418
ARTNA,2017-11-20,39.184600,39.184600,False,38.242000,38.596100,reg,12896
ARTNA,2017-11-21,39.939800,40.116400,False,39.223800,39.282700,reg,19684
ARTNA,2017-11-22,39.890800,40.204600,False,39.133600,40.155600,reg,15356
ARTNA,2017-11-24,40.028100,40.243900,False,39.204200,40.018300,reg,14729
ARTNA,2017-11-27,39.822100,40.116400,False,39.257600,40.008500,reg,23786
ARTNA,2017-11-28,40.322300,40.597000,False,39.420000,39.871200,reg,12286
ARTNA,2017-11-29,41.842600,42.166300,False,39.949600,39.949600,reg,31722
ARTNA,2017-11-30,41.528800,42.333100,False,41.322800,41.852500,reg,39987
ARTNA,2017-12-01,41.185500,42.087900,False,40.342100,41.519000,reg,15351
ARTNA,2017-12-04,40.685300,41.823000,False,40.547900,41.342400,reg,12357
ARTNA,2017-12-05,39.469000,40.695100,False,39.351300,40.695100,reg,15210
ARTNA,2017-12-06,38.919700,39.768200,False,38.762800,39.341500,reg,13286
ARTNA,2017-12-07,38.350900,39.243400,False,38.311600,38.929600,reg,10904
ARTNA,2017-12-08,37.713300,38.576400,False,37.625000,38.557200,reg,12419
ARTNA,2017-12-11,36.918800,37.919300,False,36.666200,37.919300,reg,22600
ARTNA,2017-12-12,36.428400,37.499700,False,36.291100,37.095400,reg,20599
ARTNA,2017-12-13,37.625000,37.870200,False,36.526500,36.526500,reg,33690
ARTNA,2017-12-14,37.173800,38.144900,False,36.997300,37.517100,reg,30679
ARTNA,2017-12-15,38.704000,39.321900,False,37.154200,37.154200,reg,59753
ARTNA,2017-12-18,37.536800,39.155100,False,37.335700,39.037400,reg,38043
ARTNA,2017-12-19,36.909000,37.840800,False,36.683400,37.536800,reg,35648
ARTNA,2017-12-20,37.281700,37.860400,False,36.283700,37.007100,reg,21628
ARTNA,2017-12-21,37.958500,38.380300,False,36.791300,37.134600,reg,17502
ARTNA,2017-12-22,38.076200,38.154700,False,37.016900,37.958500,reg,20754
ARTNA,2017-12-26,37.409200,38.448900,False,37.321000,38.056600,reg,14036
ARTNA,2017-12-27,37.566200,38.350900,False,37.124800,37.448500,reg,12028
ARTNA,2017-12-28,38.164500,38.419500,False,37.438700,37.566200,reg,24547
ARTNA,2017-12-29,37.821200,38.350900,False,37.811400,38.292000,reg,9996
ARTNA,2018-01-02,36.595200,38.556800,False,36.467600,37.870200,reg,33175
ARTNA,2018-01-03,37.105200,37.850600,False,36.085100,36.605000,reg,25133
ARTNA,2018-01-04,37.772200,38.066400,False,36.395700,37.124800,reg,28498
ARTNA,2018-01-05,37.389600,37.811400,False,36.987500,37.811400,reg,28556
