symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UDR,2017-06-08,38.6338,38.7982,False,38.0873,38.7499,reg,967563
UDR,2017-06-09,38.9046,38.9723,False,38.4113,38.6241,reg,1083496
UDR,2017-06-12,38.4307,38.7402,False,38.2662,38.2662,reg,1272857
UDR,2017-06-13,38.3533,38.6628,False,38.0824,38.4693,reg,1743275
UDR,2017-06-14,38.4016,38.7789,False,38.2856,38.6918,reg,1083420
UDR,2017-06-15,38.6918,38.9529,False,38.2759,38.3243,reg,970395
UDR,2017-06-16,38.8756,39.0014,False,38.7499,38.7982,reg,1748683
UDR,2017-06-19,39.1658,39.3786,False,38.8853,38.9433,reg,969969
UDR,2017-06-20,38.9433,39.2722,False,38.5080,39.2238,reg,985717
UDR,2017-06-21,38.7886,38.9820,False,38.4790,38.9627,reg,900317
UDR,2017-06-22,38.3339,38.8079,False,38.1647,38.7015,reg,1516672
UDR,2017-06-23,38.3726,38.6338,False,38.2614,38.3726,reg,1769116
UDR,2017-06-26,38.4307,38.6725,False,38.2517,38.4887,reg,1289614
UDR,2017-06-27,37.9277,38.4307,False,37.8116,38.2662,reg,1355216
UDR,2017-06-28,37.7632,38.1308,False,37.6955,38.0147,reg,1484625
UDR,2017-06-29,37.9180,37.9857,False,37.3666,37.5698,reg,1444393
UDR,2017-06-30,37.6955,38.1985,False,37.6278,37.9567,reg,1337386
UDR,2017-07-05,38.0631,38.4065,False,37.8841,38.0244,reg,1347333
UDR,2017-07-06,37.1174,38.0143,False,37.0491,37.9461,reg,1508169
UDR,2017-07-07,37.2149,37.4196,False,37.0686,37.1759,reg,1322885
UDR,2017-07-10,36.8834,37.4294,False,36.8834,37.2929,reg,1169968
UDR,2017-07-11,36.8054,37.0491,False,36.4349,37.0004,reg,907080
UDR,2017-07-12,37.0491,37.3611,False,36.9760,37.1369,reg,1082614
UDR,2017-07-13,36.8541,37.1174,False,36.8249,37.0491,reg,720730
UDR,2017-07-14,37.2051,37.2831,False,36.9809,37.0394,reg,1251036
UDR,2017-07-17,37.5853,37.6536,False,37.1661,37.1856,reg,688367
UDR,2017-07-18,37.6438,37.8096,False,37.2539,37.5463,reg,1560219
UDR,2017-07-19,38.1411,38.1508,False,37.6682,37.7023,reg,879431
UDR,2017-07-20,38.2873,38.4336,False,38.1021,38.1606,reg,1311995
UDR,2017-07-21,38.3848,38.4628,False,38.0826,38.2873,reg,1167216
UDR,2017-07-24,38.1606,38.4433,False,38.0728,38.3848,reg,1562728
UDR,2017-07-25,37.7121,38.3166,False,37.6731,38.3166,reg,840536
UDR,2017-07-26,38.2093,38.3946,False,37.5073,37.7023,reg,828197
UDR,2017-07-27,37.7121,37.8876,False,37.0491,37.4391,reg,2014551
UDR,2017-07-28,38.3361,38.4628,False,37.7121,37.7998,reg,1442006
UDR,2017-07-31,38.1118,38.3960,False,37.9656,38.3458,reg,1368909
UDR,2017-08-01,38.1216,38.3946,False,38.0143,38.1996,reg,1135181
UDR,2017-08-02,38.0533,38.2093,False,37.8388,37.9851,reg,969817
UDR,2017-08-03,37.8096,38.3531,False,37.7023,37.8778,reg,1166427
UDR,2017-08-04,37.6731,38.0680,False,37.6438,37.8096,reg,1162886
UDR,2017-08-07,37.7608,37.8778,False,37.5463,37.6828,reg,700015
UDR,2017-08-08,37.6828,37.7901,False,37.4391,37.5853,reg,1885175
UDR,2017-08-09,37.8486,38.0143,False,37.5366,37.8096,reg,1154803
UDR,2017-08-10,37.8291,37.9558,False,37.6926,37.8096,reg,852063
UDR,2017-08-11,37.5073,37.8778,False,37.4489,37.8778,reg,721320
UDR,2017-08-14,38.0338,38.0826,False,37.5853,37.6731,reg,770919
UDR,2017-08-15,38.1508,38.1703,False,37.7511,37.9851,reg,1230745
UDR,2017-08-16,37.9558,38.5311,False,37.8778,38.4043,reg,1278756
UDR,2017-08-17,38.2483,38.3361,False,37.8486,37.9656,reg,1138657
UDR,2017-08-18,37.9851,38.2093,False,37.8778,38.1801,reg,837171
UDR,2017-08-21,38.3556,38.4970,False,37.9851,38.1021,reg,908420
UDR,2017-08-22,38.2776,38.5701,False,38.1118,38.3556,reg,1065109
UDR,2017-08-23,38.3556,38.5213,False,38.2191,38.3263,reg,1131251
UDR,2017-08-24,38.1606,38.5603,False,38.0777,38.4726,reg,2408857
UDR,2017-08-25,38.0631,38.3556,False,37.9753,38.2483,reg,1538207
UDR,2017-08-28,37.9558,38.1313,False,37.7706,38.0728,reg,1492900
UDR,2017-08-29,37.7511,38.1606,False,37.6926,38.0143,reg,1143404
UDR,2017-08-30,37.7706,37.8388,False,37.4489,37.6731,reg,1474653
UDR,2017-08-31,37.8486,37.9900,False,37.7316,37.8486,reg,2049552
UDR,2017-09-01,37.8681,38.0728,False,37.7803,37.9071,reg,992201
UDR,2017-09-05,38.0923,38.1411,False,37.7218,37.8583,reg,1585919
UDR,2017-09-06,38.0826,38.3263,False,37.9997,38.1606,reg,1104999
UDR,2017-09-07,38.4433,38.4921,False,37.9753,38.1606,reg,1271582
UDR,2017-09-08,38.5603,38.7066,False,38.3946,38.4628,reg,2095598
UDR,2017-09-11,38.7943,38.8723,False,38.5213,38.6383,reg,1335853
UDR,2017-09-12,38.2093,38.7553,False,37.9753,38.7553,reg,1970369
UDR,2017-09-13,37.7413,38.2678,False,37.6341,38.2191,reg,1395341
UDR,2017-09-14,37.9753,38.0192,False,37.5853,37.7218,reg,1257601
UDR,2017-09-15,37.9558,38.1118,False,37.7218,38.0631,reg,2298844
UDR,2017-09-18,37.9461,38.0631,False,37.7218,37.9656,reg,1000932
UDR,2017-09-19,37.4976,37.9851,False,37.4099,37.9071,reg,1291671
UDR,2017-09-20,37.4683,37.7413,False,37.3416,37.5268,reg,1252141
UDR,2017-09-21,37.1954,37.5658,False,37.1954,37.4878,reg,942534
UDR,2017-09-22,37.0589,37.3416,False,36.9809,37.2929,reg,705416
UDR,2017-09-25,37.1661,37.2831,False,37.0199,37.0979,reg,1241960
UDR,2017-09-26,37.1271,37.2929,False,37.1076,37.1661,reg,1001205
UDR,2017-09-27,36.8931,37.1076,False,36.7079,37.1076,reg,992046
UDR,2017-09-28,37.0979,37.1271,False,36.8005,36.9224,reg,1048115
UDR,2017-09-29,37.0784,37.0881,False,36.7859,37.0004,reg,1253655
UDR,2017-10-02,37.0199,37.1661,False,36.8249,37.1174,reg,1135397
UDR,2017-10-03,37.0101,37.0979,False,36.7371,37.0296,reg,1116012
UDR,2017-10-04,37.4294,37.5171,False,36.9614,36.9906,reg,787899
UDR,2017-10-05,37.5853,37.9802,False,37.4781,37.7706,reg,1330769
UDR,2017-10-06,37.5067,37.5362,False,36.9072,37.4477,reg,994031
UDR,2017-10-09,37.7033,37.7918,False,37.4379,37.4674,reg,1160372
UDR,2017-10-10,37.9785,38.0817,False,37.7426,37.7819,reg,1418459
UDR,2017-10-11,37.9490,38.1358,False,37.9097,38.0571,reg,1116931
UDR,2017-10-12,38.2635,38.2684,False,37.9195,37.9588,reg,1047294
UDR,2017-10-13,38.3323,38.4994,False,38.2340,38.4405,reg,1100512
UDR,2017-10-16,38.0964,38.4110,False,37.9982,38.2930,reg,969025
UDR,2017-10-17,38.1063,38.1652,False,37.8900,38.0080,reg,934882
UDR,2017-10-18,37.8900,38.1358,False,37.8212,38.0571,reg,736137
UDR,2017-10-19,37.8606,37.9588,False,37.6905,37.9392,reg,1128846
UDR,2017-10-20,37.7623,37.9097,False,37.5559,37.8606,reg,1373346
UDR,2017-10-23,37.8900,37.8999,False,37.6935,37.8802,reg,985480
UDR,2017-10-24,37.3789,37.9785,False,37.1824,37.7131,reg,1574868
UDR,2017-10-25,37.5559,37.6443,False,37.2807,37.3003,reg,1656436
UDR,2017-10-26,37.5952,37.7721,False,37.4477,37.7721,reg,1553467
UDR,2017-10-27,37.8507,37.9097,False,37.4281,37.6050,reg,1465292
UDR,2017-10-30,37.8999,38.0227,False,37.7819,37.8507,reg,1930162
UDR,2017-10-31,38.1259,38.1358,False,37.5215,37.8016,reg,1462279
UDR,2017-11-01,38.4306,38.5093,False,38.0571,38.1947,reg,1558390
UDR,2017-11-02,37.4772,38.5387,False,37.3200,38.4798,reg,2371941
UDR,2017-11-03,37.8114,38.0276,False,37.2020,37.2610,reg,2349234
UDR,2017-11-06,38.2242,38.4896,False,37.8606,37.8606,reg,1815148
UDR,2017-11-07,38.6174,38.6616,False,38.2832,38.3028,reg,1507984
UDR,2017-11-08,39.3644,39.3742,False,38.6461,38.6763,reg,2409259
UDR,2017-11-09,39.1481,39.6199,False,39.0400,39.2759,reg,1882616
UDR,2017-11-10,39.0597,39.4528,False,38.9319,38.9319,reg,1123652
UDR,2017-11-13,39.2562,39.4626,False,39.0793,39.0990,reg,1540661
UDR,2017-11-14,39.3054,39.4037,False,39.0302,39.2366,reg,1044300
UDR,2017-11-15,38.7255,39.6386,False,38.6862,39.3054,reg,1260159
UDR,2017-11-16,38.8336,38.9810,False,38.6075,38.6960,reg,1645662
UDR,2017-11-17,38.4994,38.9221,False,38.3422,38.7353,reg,4300113
UDR,2017-11-20,38.7157,38.8238,False,38.3815,38.4798,reg,1806253
UDR,2017-11-21,39.0695,39.1874,False,38.6567,38.7746,reg,1879281
UDR,2017-11-22,38.9810,39.1088,False,38.6763,38.9516,reg,1174914
UDR,2017-11-27,38.8238,39.0498,False,38.7943,38.9516,reg,875034
UDR,2017-11-28,38.7550,38.8827,False,38.5486,38.7845,reg,1428593
UDR,2017-11-29,38.6862,38.7845,False,38.0276,38.3717,reg,1781341
UDR,2017-11-30,38.6567,38.8041,False,38.4503,38.7648,reg,1927182
UDR,2017-12-01,38.5486,39.0842,False,38.3520,38.7845,reg,1417857
UDR,2017-12-04,38.6174,38.7550,False,38.4896,38.6567,reg,1210294
UDR,2017-12-05,38.1358,38.7058,False,38.1063,38.7058,reg,1248196
UDR,2017-12-06,38.2046,38.3717,False,37.9982,38.1947,reg,912664
UDR,2017-12-07,38.1652,38.3422,False,38.0522,38.2439,reg,1196304
UDR,2017-12-08,38.3618,38.4601,False,38.0080,38.2046,reg,1213422
UDR,2017-12-11,38.5584,38.6960,False,38.3815,38.6370,reg,1279303
UDR,2017-12-12,38.6960,38.7451,False,38.3520,38.6960,reg,1497469
UDR,2017-12-13,38.3618,38.8631,False,38.1947,38.7550,reg,2136482
UDR,2017-12-14,38.4306,38.4896,False,38.1652,38.2734,reg,1220668
UDR,2017-12-15,38.6862,38.7943,False,38.4896,38.6370,reg,3684336
UDR,2017-12-18,38.6960,38.9417,False,38.5977,38.7058,reg,1532315
UDR,2017-12-19,37.4871,38.8336,False,37.3544,38.6763,reg,1982373
UDR,2017-12-20,37.3789,37.7082,False,37.3003,37.4281,reg,1652161
UDR,2017-12-21,37.0349,37.5362,False,37.0349,37.5067,reg,1055735
UDR,2017-12-22,37.5067,37.5853,False,37.0731,37.1627,reg,1245730
UDR,2017-12-26,37.6738,37.7033,False,37.3888,37.5460,reg,704722
UDR,2017-12-27,37.7033,37.8606,False,37.5559,37.7918,reg,826471
UDR,2017-12-28,37.9588,37.9982,False,37.6050,37.8016,reg,1041668
UDR,2017-12-29,37.8606,37.9785,False,37.7426,37.9785,reg,1064882
UDR,2018-01-02,37.4084,37.9785,False,37.4084,37.9097,reg,1290626
UDR,2018-01-03,37.6836,37.7574,False,37.4477,37.4477,reg,1090937
UDR,2018-01-04,36.9170,37.6640,False,36.8187,37.5657,reg,1201504
UDR,2018-01-05,36.8678,36.9514,False,36.6418,36.9268,reg,1325824
UDR,2018-01-08,36.9661,37.2512,False,36.8678,36.9661,reg,1369266
UDR,2018-01-09,36.6094,37.1445,False,36.0841,36.9562,reg,1455226
UDR,2018-01-10,36.0841,36.4508,False,35.7719,36.3715,reg,2371978
UDR,2018-01-11,35.7571,36.2823,False,35.7174,36.1138,reg,1477778
UDR,2018-01-12,35.3805,35.8641,False,35.2070,35.7174,reg,1587787
UDR,2018-01-16,35.7471,36.0643,False,35.5390,35.5588,reg,1783012
UDR,2018-01-17,35.7571,35.9751,False,35.4796,35.9354,reg,1036859
