symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BLCM,2017-12-06,9.2100,9.7300,False,8.8900,9.5100,reg,503783
BLCM,2017-12-07,9.2100,9.5300,False,9.0500,9.2400,reg,301193
BLCM,2017-12-08,9.5300,9.5800,False,9.2300,9.2700,reg,329534
BLCM,2017-12-11,9.1600,9.8900,False,9.0900,9.6000,reg,651042
BLCM,2017-12-12,8.5100,9.2100,False,8.4500,9.1500,reg,753234
BLCM,2017-12-13,8.8700,8.9900,False,8.5700,8.5700,reg,422527
BLCM,2017-12-14,8.3000,8.9700,False,8.2300,8.8900,reg,572218
BLCM,2017-12-15,8.4900,8.6800,False,8.3101,8.3500,reg,625701
BLCM,2017-12-18,8.2900,8.7000,False,8.1900,8.5600,reg,446600
BLCM,2017-12-19,8.5500,8.7900,False,8.2110,8.2800,reg,476466
BLCM,2017-12-20,8.5500,8.8400,False,8.5400,8.5900,reg,308820
BLCM,2017-12-21,8.5600,8.7100,False,8.4800,8.5500,reg,279706
BLCM,2017-12-22,8.7300,8.8100,False,8.4531,8.4800,reg,313566
BLCM,2017-12-26,8.5400,8.7850,False,8.4500,8.7600,reg,337576
BLCM,2017-12-27,8.4200,8.6300,False,8.3400,8.5400,reg,397171
BLCM,2017-12-28,8.4100,8.6300,False,8.2900,8.4200,reg,559162
BLCM,2017-12-29,8.4100,8.8000,False,8.3661,8.4600,reg,529313
BLCM,2018-01-02,9.2300,9.2700,False,8.4400,8.4700,reg,541007
BLCM,2018-01-03,9.7900,9.8900,False,9.1751,9.2500,reg,736172
BLCM,2018-01-04,9.5000,10.0000,False,9.1300,9.8100,reg,442043
BLCM,2018-01-05,9.4200,9.5400,False,9.2100,9.5400,reg,321104
BLCM,2018-01-08,9.4100,9.4900,False,8.9300,9.4200,reg,442370
BLCM,2018-01-09,8.8600,9.4350,False,8.8300,9.4000,reg,554130
BLCM,2018-01-10,8.8700,8.9800,False,8.6450,8.8300,reg,245010
BLCM,2018-01-11,8.9000,9.0000,False,8.6700,8.8600,reg,297197
BLCM,2018-01-12,8.9600,9.0300,False,8.8300,8.9000,reg,259647
BLCM,2018-01-16,8.4600,9.1250,False,8.4000,8.9600,reg,404422
BLCM,2018-01-17,8.4500,9.3300,False,8.4000,9.2200,reg,1178184
BLCM,2018-01-18,7.9900,8.5000,False,7.8700,8.4500,reg,1149128
BLCM,2018-01-19,7.8000,8.1696,False,7.7000,8.0000,reg,1046594
BLCM,2018-01-22,8.5400,8.6000,False,7.8200,8.0300,reg,1995561
BLCM,2018-01-23,8.3900,8.6000,False,8.0500,8.5700,reg,975674
BLCM,2018-01-24,8.2300,8.5000,False,8.0800,8.4900,reg,612759
BLCM,2018-01-25,8.2000,8.3300,False,8.0900,8.3300,reg,410588
BLCM,2018-01-26,8.1800,8.4600,False,8.0700,8.2400,reg,496548
BLCM,2018-01-29,8.6800,8.8000,False,8.1800,8.1800,reg,817778
BLCM,2018-01-30,8.2000,8.6700,False,8.1800,8.5500,reg,786718
BLCM,2018-01-31,6.0800,6.2000,False,5.0200,5.2100,reg,8231008
BLCM,2018-02-01,5.8700,6.1300,False,5.7000,6.0000,reg,2387710
BLCM,2018-02-02,5.5600,5.8700,False,5.4500,5.7300,reg,1476649
BLCM,2018-02-05,5.6100,5.7500,False,5.4600,5.4600,reg,934423
BLCM,2018-02-06,5.7200,5.8500,False,5.4200,5.5500,reg,861820
BLCM,2018-02-07,6.3300,6.3700,False,5.7000,5.7300,reg,1120850
BLCM,2018-02-08,5.6600,6.4100,False,5.6500,6.2200,reg,1065975
BLCM,2018-02-09,5.7500,5.8322,False,5.2250,5.8300,reg,821923
BLCM,2018-02-12,5.6200,5.8900,False,5.5000,5.8300,reg,509837
BLCM,2018-02-13,5.7700,5.8000,False,5.5500,5.5700,reg,283724
BLCM,2018-02-14,5.8700,6.0000,False,5.6400,5.7700,reg,427762
BLCM,2018-02-15,5.9700,6.0600,False,5.9077,5.9300,reg,369135
BLCM,2018-02-16,6.6000,6.6200,False,6.0500,6.0600,reg,1216383
BLCM,2018-02-20,6.9100,7.3300,False,6.5600,6.5600,reg,2308018
BLCM,2018-02-21,6.6000,7.0500,False,6.5100,6.8500,reg,1053413
BLCM,2018-02-22,6.6700,7.1300,False,6.6100,6.6100,reg,836946
BLCM,2018-02-23,7.0300,7.5348,False,6.7900,7.2500,reg,1317514
BLCM,2018-02-26,7.2800,7.3500,False,6.8200,7.0000,reg,672020
BLCM,2018-02-27,7.3200,7.3700,False,7.1200,7.2600,reg,526834
BLCM,2018-02-28,6.9500,7.3700,False,6.8500,7.2900,reg,959165
BLCM,2018-03-01,7.0200,7.2500,False,6.8410,6.9400,reg,685694
BLCM,2018-03-02,7.5700,7.6400,False,6.8700,6.8700,reg,625346
BLCM,2018-03-05,7.7100,7.9500,False,7.4800,7.4800,reg,543747
BLCM,2018-03-06,7.7000,7.7400,False,7.3900,7.6900,reg,475170
BLCM,2018-03-07,8.1000,8.1500,False,7.5400,7.5400,reg,522014
BLCM,2018-03-08,8.0900,8.2000,False,7.8700,8.1100,reg,332524
BLCM,2018-03-09,8.1500,8.2000,False,7.9100,8.1000,reg,340379
BLCM,2018-03-12,8.0300,8.2000,False,7.8110,8.1500,reg,411029
BLCM,2018-03-13,8.0800,8.6900,False,7.9800,8.5500,reg,1201451
BLCM,2018-03-14,8.2200,8.3500,False,7.7500,8.2800,reg,1040858
BLCM,2018-03-15,8.0700,8.4500,False,7.9300,8.3500,reg,648020
BLCM,2018-03-16,7.9600,8.1000,False,7.8602,8.0600,reg,752828
BLCM,2018-03-19,8.0100,8.0500,False,7.5600,7.9600,reg,686058
BLCM,2018-03-20,7.9400,8.0800,False,7.8200,8.0700,reg,292447
BLCM,2018-03-21,8.0000,8.0600,False,7.5800,7.9500,reg,480363
BLCM,2018-03-22,7.8300,8.1700,False,7.6000,7.9100,reg,379139
BLCM,2018-03-23,7.5100,7.9900,False,7.4200,7.8200,reg,854576
BLCM,2018-03-26,7.2400,7.7200,False,6.9449,7.6600,reg,838107
BLCM,2018-03-27,6.8800,7.3300,False,6.8400,7.2800,reg,470391
BLCM,2018-03-28,6.7200,7.0030,False,6.6000,6.9200,reg,613866
BLCM,2018-03-29,6.5600,6.8900,False,6.5400,6.8000,reg,596847
BLCM,2018-04-02,6.3600,6.6000,False,6.2650,6.5600,reg,539594
BLCM,2018-04-03,6.5300,6.5600,False,6.2600,6.3900,reg,319591
BLCM,2018-04-04,6.8100,6.8600,False,6.4100,6.5200,reg,453152
BLCM,2018-04-05,6.6600,6.9100,False,6.5300,6.8300,reg,303187
BLCM,2018-04-06,6.3900,6.7500,False,6.3400,6.5500,reg,312031
BLCM,2018-04-09,6.4400,6.6200,False,6.3500,6.4600,reg,265590
BLCM,2018-04-10,6.7500,6.8300,False,6.4000,6.5500,reg,214367
BLCM,2018-04-11,6.8500,7.0900,False,6.6900,6.6900,reg,581415
BLCM,2018-04-12,8.2400,8.7000,False,7.6000,8.5600,reg,8754811
BLCM,2018-04-13,8.9800,9.1000,False,7.8900,8.2400,reg,2942600
BLCM,2018-04-16,8.9700,8.9800,False,8.5261,8.9000,reg,900050
BLCM,2018-04-17,7.8400,8.3400,False,7.6600,8.1400,reg,2803468
BLCM,2018-04-18,7.6200,8.1450,False,7.5301,7.9900,reg,5646609
BLCM,2018-04-19,7.5400,7.8535,False,7.5300,7.6100,reg,1015401
BLCM,2018-04-20,7.5200,7.6500,False,7.3100,7.5400,reg,1094066
BLCM,2018-04-23,7.2000,7.6400,False,7.1900,7.5200,reg,1136976
BLCM,2018-04-24,7.0900,7.3300,False,6.9950,7.3300,reg,1188700
BLCM,2018-04-25,7.2000,7.2900,False,6.9900,7.1200,reg,866438
BLCM,2018-04-26,7.1000,7.4500,False,7.0900,7.2300,reg,906921
BLCM,2018-04-27,6.9900,7.2200,False,6.9500,7.1400,reg,1270565
BLCM,2018-04-30,6.6900,7.1700,False,6.5800,7.0400,reg,1690895
BLCM,2018-05-01,6.8100,6.8200,False,6.6100,6.6400,reg,520006
BLCM,2018-05-02,6.9900,7.1700,False,6.7200,6.7800,reg,526367
BLCM,2018-05-03,6.7300,7.1400,False,6.7100,6.9800,reg,793060
BLCM,2018-05-04,6.8400,6.9300,False,6.6700,6.7400,reg,738924
BLCM,2018-05-07,6.9200,7.1100,False,6.8300,6.8300,reg,573139
BLCM,2018-05-08,6.8600,7.0800,False,6.8100,6.9300,reg,397102
BLCM,2018-05-09,7.9300,8.2400,False,6.9300,6.9300,reg,1977441
BLCM,2018-05-10,7.8200,8.0500,False,7.6700,7.9000,reg,688730
BLCM,2018-05-11,7.9500,8.0500,False,7.7000,7.7800,reg,528912
BLCM,2018-05-14,8.1800,8.2800,False,7.9500,7.9500,reg,671544
BLCM,2018-05-15,8.2200,8.2700,False,8.1400,8.2300,reg,630283
BLCM,2018-05-16,8.0700,8.3665,False,7.9650,8.2800,reg,720140
BLCM,2018-05-17,7.9900,8.2200,False,7.8300,8.0700,reg,692019
BLCM,2018-05-18,8.0000,8.0900,False,7.8662,7.9900,reg,411997
BLCM,2018-05-21,7.7100,8.1000,False,7.6800,8.0400,reg,573977
BLCM,2018-05-22,7.8800,8.0000,False,7.6800,7.7800,reg,361272
BLCM,2018-05-23,7.9500,8.0800,False,7.8500,7.8500,reg,462775
BLCM,2018-05-24,8.0300,8.1000,False,7.7800,7.9100,reg,348016
BLCM,2018-05-25,8.0000,8.0900,False,7.9100,8.0000,reg,475683
BLCM,2018-05-29,7.9500,8.0300,False,7.8100,7.9900,reg,408983
