symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HMSY,2017-12-29,16.950000,17.290000,False,16.810000,17.060000,reg,376319
HMSY,2018-01-02,17.110000,17.300000,False,17.020000,17.130000,reg,508058
HMSY,2018-01-03,17.075000,17.220000,False,16.920000,17.070000,reg,287807
HMSY,2018-01-04,17.210000,17.388300,False,17.029000,17.080000,reg,648633
HMSY,2018-01-05,17.380000,17.420000,False,17.070000,17.240000,reg,469053
HMSY,2018-01-08,17.630000,17.680000,False,17.100000,17.320000,reg,410631
HMSY,2018-01-09,17.720000,17.890000,False,17.510000,17.640000,reg,523216
HMSY,2018-01-10,17.530000,17.670000,False,17.260000,17.660000,reg,616154
HMSY,2018-01-11,17.830000,17.860000,False,17.310000,17.560000,reg,403882
HMSY,2018-01-12,17.830000,18.065000,False,17.710000,17.820000,reg,369113
HMSY,2018-01-16,17.540000,18.120000,False,17.510000,17.950000,reg,622406
HMSY,2018-01-17,17.460000,17.800000,False,17.330000,17.650000,reg,371970
HMSY,2018-01-18,17.320000,17.470000,False,17.210000,17.470000,reg,280799
HMSY,2018-01-19,17.300000,17.440000,False,17.170000,17.280000,reg,538652
HMSY,2018-01-22,17.380000,17.430000,False,17.240000,17.340000,reg,482964
HMSY,2018-01-23,17.700000,17.730000,False,17.480000,17.480000,reg,429160
HMSY,2018-01-24,17.540000,17.920000,False,17.500000,17.810000,reg,381329
HMSY,2018-01-25,17.410000,17.710000,False,17.300000,17.560000,reg,543992
HMSY,2018-01-26,17.730000,17.960000,False,17.390000,17.410000,reg,370785
HMSY,2018-01-29,17.650000,17.760000,False,17.600000,17.700000,reg,306842
HMSY,2018-01-30,17.300000,17.590000,False,17.225000,17.450000,reg,418487
HMSY,2018-01-31,17.130000,17.350000,False,17.040000,17.350000,reg,747046
HMSY,2018-02-01,17.000000,17.180000,False,16.840000,17.100000,reg,514265
HMSY,2018-02-02,16.290000,16.920000,False,16.280000,16.900000,reg,664294
HMSY,2018-02-05,15.570000,16.440000,False,15.250000,16.250000,reg,889128
HMSY,2018-02-06,15.690000,15.820000,False,15.050000,15.220000,reg,789730
HMSY,2018-02-07,15.450000,15.750000,False,15.450000,15.580000,reg,701482
HMSY,2018-02-08,15.170000,15.580000,False,15.170000,15.460000,reg,639881
HMSY,2018-02-09,15.470000,15.620000,False,15.040000,15.310000,reg,738789
HMSY,2018-02-12,15.170000,15.740000,False,15.120000,15.450000,reg,490828
HMSY,2018-02-13,15.060000,15.180000,False,14.880000,15.120000,reg,356499
HMSY,2018-02-14,15.340000,15.400000,False,14.920000,14.950000,reg,588042
HMSY,2018-02-15,15.540000,15.600000,False,15.300000,15.450000,reg,424196
HMSY,2018-02-16,15.630000,15.870000,False,15.430000,15.510000,reg,476200
HMSY,2018-02-20,15.280000,15.620000,False,15.270000,15.540000,reg,555537
HMSY,2018-02-21,15.380000,15.600000,False,15.310000,15.340000,reg,975404
HMSY,2018-02-22,15.320000,15.610000,False,15.060000,15.480000,reg,1130411
HMSY,2018-02-23,16.220000,17.440000,False,15.680000,16.450000,reg,1332823
HMSY,2018-02-26,16.370000,16.420000,False,15.880000,16.200000,reg,654927
HMSY,2018-02-27,16.670000,16.800000,False,16.430000,16.530000,reg,635874
HMSY,2018-02-28,16.040000,16.810000,False,16.030000,16.660000,reg,566448
HMSY,2018-03-01,16.180000,16.220000,False,15.730000,16.070000,reg,670706
HMSY,2018-03-02,16.940000,16.990000,False,15.979100,16.020000,reg,962907
HMSY,2018-03-05,16.700000,16.950000,False,16.350000,16.830000,reg,761297
HMSY,2018-03-06,16.850000,16.910000,False,16.500000,16.750000,reg,362424
HMSY,2018-03-07,16.940000,17.050000,False,16.650000,16.690000,reg,427762
HMSY,2018-03-08,17.110000,17.140000,False,16.840000,16.960000,reg,521474
HMSY,2018-03-09,17.400000,17.470000,False,17.010000,17.240000,reg,526811
HMSY,2018-03-12,17.460000,17.640000,False,17.300000,17.390000,reg,503217
HMSY,2018-03-13,17.450000,17.590000,False,17.360000,17.500000,reg,868683
HMSY,2018-03-14,17.300000,17.480000,False,17.180000,17.480000,reg,501707
HMSY,2018-03-15,17.380000,17.490000,False,17.270000,17.370000,reg,408568
HMSY,2018-03-16,17.460000,17.500000,False,17.250000,17.380000,reg,980650
HMSY,2018-03-19,17.220000,17.410000,False,16.920000,17.400000,reg,381326
HMSY,2018-03-20,16.890000,17.260000,False,16.383300,17.260000,reg,280081
HMSY,2018-03-21,16.980000,17.110000,False,16.790000,16.870000,reg,340023
HMSY,2018-03-22,16.730000,17.140000,False,16.690000,16.890000,reg,435655
HMSY,2018-03-23,16.740000,16.870000,False,16.520000,16.770000,reg,789846
HMSY,2018-03-26,17.140000,17.160000,False,16.640000,16.960000,reg,737373
HMSY,2018-03-27,16.560000,17.220000,False,16.490000,17.130000,reg,555072
HMSY,2018-03-28,16.660000,16.860000,False,16.490000,16.610000,reg,488782
HMSY,2018-03-29,16.840000,17.050000,False,16.710000,16.750000,reg,365868
HMSY,2018-04-02,16.440000,16.870000,False,16.390000,16.830000,reg,568889
HMSY,2018-04-03,16.490000,16.570000,False,16.290000,16.560000,reg,373816
HMSY,2018-04-04,16.810000,16.880000,False,16.340000,16.340000,reg,344748
HMSY,2018-04-05,17.100000,17.150000,False,16.770000,16.950000,reg,417880
HMSY,2018-04-06,16.930000,17.180000,False,16.790000,17.000000,reg,291477
HMSY,2018-04-09,16.760000,17.100000,False,16.760000,16.990000,reg,234286
HMSY,2018-04-10,17.100000,17.180000,False,16.780000,16.980000,reg,258259
HMSY,2018-04-11,17.210000,17.210000,False,16.850000,17.030000,reg,216826
HMSY,2018-04-12,17.440000,17.630000,False,17.010000,17.320000,reg,521300
HMSY,2018-04-13,17.520000,17.560000,False,17.300000,17.500000,reg,365924
HMSY,2018-04-16,17.840000,17.950000,False,17.500000,17.590000,reg,360014
HMSY,2018-04-17,18.050000,18.260000,False,17.820000,17.900000,reg,508651
HMSY,2018-04-18,18.100000,18.280000,False,17.960000,18.040000,reg,386171
HMSY,2018-04-19,18.030000,18.170000,False,17.900000,18.100000,reg,265049
HMSY,2018-04-20,18.140000,18.210000,False,17.910000,17.960000,reg,206576
HMSY,2018-04-23,17.970000,18.155000,False,17.890000,18.130000,reg,239369
HMSY,2018-04-24,18.000000,18.220000,False,17.770000,18.000000,reg,410432
HMSY,2018-04-25,18.100000,18.120000,False,17.740000,18.010000,reg,258155
HMSY,2018-04-26,18.080000,18.150000,False,17.935000,18.140000,reg,250745
HMSY,2018-04-27,18.170000,18.270000,False,17.980000,18.130000,reg,298619
HMSY,2018-04-30,18.010000,18.240000,False,17.970000,18.140000,reg,310077
HMSY,2018-05-01,18.260000,18.330000,False,17.110000,18.000000,reg,339969
HMSY,2018-05-02,18.220000,18.420000,False,18.060000,18.150000,reg,567878
HMSY,2018-05-03,17.810000,18.270000,False,17.700000,18.200000,reg,475852
HMSY,2018-05-04,19.460000,20.120000,False,17.950000,18.290000,reg,1948320
HMSY,2018-05-07,20.250000,20.320000,False,19.540000,19.740000,reg,582859
HMSY,2018-05-08,20.530000,20.580000,False,20.020000,20.020000,reg,731546
HMSY,2018-05-09,20.670000,20.730000,False,20.400000,20.530000,reg,562410
HMSY,2018-05-10,20.870000,21.055000,False,20.700000,20.780000,reg,558711
HMSY,2018-05-11,21.140000,21.240000,False,20.101500,20.930000,reg,359477
HMSY,2018-05-14,20.800000,21.228100,False,20.760000,21.210000,reg,348481
HMSY,2018-05-15,20.750000,20.930000,False,20.250100,20.730000,reg,430036
HMSY,2018-05-16,21.040000,21.170000,False,20.730000,20.810000,reg,419631
HMSY,2018-05-17,21.350000,21.390000,False,20.980000,20.990000,reg,278628
HMSY,2018-05-18,21.250000,21.427500,False,21.130000,21.420000,reg,408829
HMSY,2018-05-21,21.270000,21.610000,False,21.260000,21.300000,reg,451679
HMSY,2018-05-22,21.130000,21.300000,False,21.090000,21.300000,reg,379848
HMSY,2018-05-23,21.190000,21.220000,False,20.810000,21.050000,reg,217231
HMSY,2018-05-24,21.100000,21.210000,False,20.940000,21.140000,reg,254558
HMSY,2018-05-25,21.450000,21.500000,False,21.060000,21.060000,reg,228920
HMSY,2018-05-29,21.430000,21.630000,False,21.250000,21.270000,reg,390900
HMSY,2018-05-30,21.830000,22.000000,False,21.470000,21.490000,reg,312954
HMSY,2018-05-31,21.630000,21.850000,False,21.560000,21.750000,reg,199690
HMSY,2018-06-01,21.910000,21.990000,False,21.790000,21.840000,reg,278692
HMSY,2018-06-04,22.040000,22.060000,False,21.680000,21.960000,reg,409502
HMSY,2018-06-05,22.300000,22.420000,False,21.895000,22.150000,reg,408437
HMSY,2018-06-06,22.360000,22.430000,False,22.140000,22.300000,reg,252013
HMSY,2018-06-07,21.990000,22.440000,False,21.790000,22.420000,reg,533472
HMSY,2018-06-08,22.100000,22.140000,False,21.870000,21.970000,reg,233587
HMSY,2018-06-11,22.310000,22.460000,False,22.120000,22.150000,reg,291756
HMSY,2018-06-12,22.450000,22.725000,False,22.170000,22.250000,reg,208415
HMSY,2018-06-13,22.420000,22.560000,False,22.370000,22.490000,reg,210449
HMSY,2018-06-14,22.980000,23.399000,False,22.610000,22.720000,reg,552782
HMSY,2018-06-15,23.140000,23.150000,False,22.144200,22.910000,reg,542911
HMSY,2018-06-18,23.550000,23.620000,False,22.970000,23.080000,reg,304323
HMSY,2018-06-19,23.380000,23.530000,False,23.275000,23.520000,reg,517026
HMSY,2018-06-20,23.390000,23.540000,False,23.290000,23.400000,reg,318991
HMSY,2018-06-21,22.970000,23.500000,False,22.900000,23.390000,reg,227446
HMSY,2018-06-22,22.880000,23.170000,False,22.740000,23.050000,reg,779192
HMSY,2018-06-25,22.200000,22.830000,False,22.005000,22.750000,reg,646160
HMSY,2018-06-26,22.330000,22.510000,False,22.120000,22.280000,reg,575819
HMSY,2018-06-27,21.770000,22.468000,False,21.770000,22.320000,reg,243217
HMSY,2018-06-28,21.740000,22.650000,False,21.490000,21.770000,reg,508040
HMSY,2018-06-29,21.620000,22.090000,False,21.610000,21.810000,reg,387135
HMSY,2018-07-02,22.390000,22.420000,False,21.460000,21.610000,reg,384315
HMSY,2018-07-03,22.650000,22.730000,False,22.390000,22.440000,reg,187577
HMSY,2018-07-05,22.910000,22.930000,False,22.540000,22.750000,reg,460075
HMSY,2018-07-06,23.080000,23.320000,False,22.840000,22.900000,reg,614706
HMSY,2018-07-09,23.420000,23.470000,False,22.970000,23.160000,reg,235892
HMSY,2018-07-10,23.410000,23.720000,False,23.280000,23.460000,reg,299881
HMSY,2018-07-11,23.670000,23.750000,False,23.190000,23.220000,reg,953906
HMSY,2018-07-12,24.130000,24.240000,False,23.660000,23.850000,reg,398233
HMSY,2018-07-13,24.210000,24.450000,False,23.667300,24.190000,reg,517780
HMSY,2018-07-16,24.440000,24.480000,False,24.070000,24.270000,reg,381272
HMSY,2018-07-17,24.180000,24.480000,False,24.080000,24.270000,reg,224507
HMSY,2018-07-18,24.090000,24.370000,False,24.000000,24.200000,reg,440721
HMSY,2018-07-19,24.460000,24.470000,False,22.996700,24.150000,reg,373337
HMSY,2018-07-20,24.250000,24.660000,False,24.220000,24.410000,reg,364581
HMSY,2018-07-23,24.330000,24.740000,False,24.050000,24.250000,reg,769919
HMSY,2018-07-24,23.990000,24.530000,False,23.720000,24.450000,reg,918584
HMSY,2018-07-25,24.040000,24.260000,False,23.810000,24.010000,reg,225847
HMSY,2018-07-26,23.990000,24.350000,False,23.980000,24.050000,reg,426510
HMSY,2018-07-27,23.640000,24.140000,False,23.360000,23.960000,reg,433803
HMSY,2018-07-30,23.670000,23.940000,False,23.610000,23.700000,reg,266991
HMSY,2018-07-31,23.930000,24.110000,False,23.530000,23.610000,reg,694004
HMSY,2018-08-01,24.130000,24.170000,False,23.790000,23.870000,reg,305835
HMSY,2018-08-02,24.860000,25.190000,False,24.050000,24.050000,reg,1059527
HMSY,2018-08-03,28.900000,30.000000,False,27.150000,27.150000,reg,2279398
HMSY,2018-08-06,29.980000,30.240000,False,28.890000,29.440000,reg,1698195
HMSY,2018-08-07,30.390000,31.282000,False,30.070000,30.070000,reg,1098658
HMSY,2018-08-08,30.050000,30.340000,False,29.840000,30.260000,reg,908279
HMSY,2018-08-09,30.040000,30.230000,False,29.573600,30.190000,reg,611852
HMSY,2018-08-10,30.610000,30.890000,False,29.930000,29.950000,reg,403248
HMSY,2018-08-13,30.560000,30.900000,False,30.220000,30.560000,reg,396268
HMSY,2018-08-14,30.810000,30.910000,False,30.590000,30.590000,reg,356003
HMSY,2018-08-15,30.780000,30.860000,False,30.359200,30.680000,reg,374760
HMSY,2018-08-16,31.560000,31.580000,False,30.500000,30.810000,reg,424911
HMSY,2018-08-17,31.920000,32.500000,False,31.320000,31.400000,reg,780099
HMSY,2018-08-20,31.610000,32.385000,False,31.250000,32.320000,reg,492734
HMSY,2018-08-21,31.610000,31.920000,False,31.530000,31.680000,reg,462690
HMSY,2018-08-22,31.600000,31.870000,False,31.409300,31.550000,reg,402814
HMSY,2018-08-23,31.460000,31.560000,False,31.220000,31.540000,reg,323218
HMSY,2018-08-24,31.460000,31.580000,False,31.300000,31.500000,reg,386577
HMSY,2018-08-27,31.570000,31.800000,False,31.370000,31.590000,reg,352517
HMSY,2018-08-28,31.650000,31.830000,False,31.420000,31.550000,reg,259746
HMSY,2018-08-29,31.940000,32.120000,False,31.560000,31.700000,reg,524833
HMSY,2018-08-30,32.090000,32.185000,False,31.610000,31.980000,reg,467420
HMSY,2018-08-31,32.050000,32.140000,False,31.720000,32.030000,reg,350981
