symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NSEC,2017-10-05,12.532900,12.532900,False,12.532900,12.532900,reg,3
NSEC,2017-10-06,12.532900,12.532900,False,12.532900,12.532900,reg,63
NSEC,2017-10-09,12.532900,12.532900,False,12.532900,12.532900,reg,0
NSEC,2017-10-10,12.305200,12.305200,False,12.305200,12.305200,reg,267
NSEC,2017-10-11,12.305200,12.305200,False,12.305200,12.305200,reg,7
NSEC,2017-10-12,12.146800,12.146800,False,12.146800,12.146800,reg,252
NSEC,2017-10-13,12.582400,12.582400,False,12.582400,12.582400,reg,200
NSEC,2017-10-16,12.582400,12.582400,False,12.582400,12.582400,reg,10
NSEC,2017-10-17,12.572500,12.592300,False,12.374500,12.374500,reg,6795
NSEC,2017-10-18,12.523000,12.726600,False,12.523000,12.726600,reg,1108
NSEC,2017-10-19,12.859500,12.859500,False,12.523000,12.523000,reg,722
NSEC,2017-10-20,12.602200,12.602200,False,12.602200,12.602200,reg,104
NSEC,2017-10-23,12.968400,12.968400,False,12.562600,12.562600,reg,8792
NSEC,2017-10-24,12.968400,12.968400,False,12.968400,12.968400,reg,26
NSEC,2017-10-25,12.968400,12.968400,False,12.968400,12.968400,reg,0
NSEC,2017-10-26,12.848400,12.968400,False,12.848400,12.968400,reg,1226
NSEC,2017-10-27,12.968400,12.968400,False,12.967300,12.968300,reg,3227
NSEC,2017-10-30,12.819900,12.819900,False,12.665000,12.671400,reg,2557
NSEC,2017-10-31,12.730800,12.730800,False,12.730800,12.730800,reg,1300
NSEC,2017-11-01,12.899100,12.899100,False,12.730800,12.730800,reg,456
NSEC,2017-11-02,12.889200,12.889200,False,12.879300,12.879300,reg,988
NSEC,2017-11-03,15.304000,15.304000,False,12.978700,12.978700,reg,5336
NSEC,2017-11-06,14.499200,14.574700,False,14.499200,14.499200,reg,2127
NSEC,2017-11-07,13.733900,14.479300,False,13.331500,13.621700,reg,9547
NSEC,2017-11-08,13.117800,14.348100,False,13.117800,14.191100,reg,3005
NSEC,2017-11-09,12.978700,13.714100,False,12.978700,13.137700,reg,7824
NSEC,2017-11-10,13.018400,13.018400,False,13.018400,13.018400,reg,143
NSEC,2017-11-13,13.714100,13.714100,False,12.779900,13.177400,reg,3798
NSEC,2017-11-14,14.658200,14.658200,False,14.489200,14.489200,reg,328
NSEC,2017-11-15,14.658200,14.658200,False,14.658200,14.658200,reg,93
NSEC,2017-11-16,14.658200,14.658200,False,14.658200,14.658200,reg,0
NSEC,2017-11-17,14.658200,14.658200,False,14.658200,14.658200,reg,26
NSEC,2017-11-20,14.658200,14.658200,False,14.658200,14.658200,reg,52
NSEC,2017-11-21,13.868100,13.868100,False,13.868100,13.868100,reg,660
NSEC,2017-11-22,13.868100,13.868100,False,13.868100,13.868100,reg,2
NSEC,2017-11-24,13.888000,15.035800,False,12.978700,13.028400,reg,5703
NSEC,2017-11-27,13.888000,13.888000,False,13.888000,13.888000,reg,4
NSEC,2017-11-28,14.905600,14.905600,False,14.111600,14.111600,reg,2113
NSEC,2017-11-29,14.702200,14.976200,False,14.702200,14.906600,reg,7156
NSEC,2017-11-30,14.702200,14.702200,False,14.702200,14.702200,reg,82
NSEC,2017-12-01,14.702200,14.702200,False,14.702200,14.702200,reg,65
NSEC,2017-12-04,14.161300,14.906600,False,14.161300,14.906600,reg,2894
NSEC,2017-12-05,14.161300,14.161300,False,14.161300,14.161300,reg,0
NSEC,2017-12-06,14.161300,14.161300,False,14.161300,14.161300,reg,1
NSEC,2017-12-07,14.161300,14.161300,False,14.161300,14.161300,reg,0
NSEC,2017-12-08,14.161300,14.161300,False,14.161300,14.161300,reg,76
NSEC,2017-12-11,14.071800,14.211000,False,13.523300,14.211000,reg,4045
NSEC,2017-12-12,15.383600,15.403500,False,13.813400,14.220900,reg,11940
NSEC,2017-12-13,14.908600,15.105400,False,14.906600,15.105400,reg,2402
NSEC,2017-12-14,15.834800,15.900400,False,14.906600,15.085500,reg,6692
NSEC,2017-12-15,15.443200,16.039500,False,14.311700,15.095400,reg,10580
NSEC,2017-12-18,15.403500,15.900400,False,14.312300,14.524000,reg,9308
NSEC,2017-12-19,15.413400,15.900400,False,15.204700,15.318000,reg,7862
NSEC,2017-12-20,15.640000,15.640000,False,15.443200,15.602200,reg,2815
NSEC,2017-12-21,15.640000,15.640000,False,15.640000,15.640000,reg,85
NSEC,2017-12-22,15.640000,15.640000,False,15.640000,15.640000,reg,47
NSEC,2017-12-26,15.455600,15.706600,False,14.906600,14.906600,reg,7041
NSEC,2017-12-27,16.347600,16.601000,False,16.099100,16.099100,reg,8412
NSEC,2017-12-28,16.332700,16.471800,False,16.332700,16.471800,reg,717
NSEC,2017-12-29,16.248200,16.765000,False,15.686700,16.092200,reg,7270
NSEC,2018-01-02,16.248300,16.588100,False,15.978200,16.099100,reg,11570
NSEC,2018-01-03,16.248300,16.248300,False,16.248300,16.248300,reg,56
NSEC,2018-01-04,16.099100,16.827100,False,16.099100,16.827100,reg,700
NSEC,2018-01-05,16.745100,16.745100,False,15.353800,15.701600,reg,10365
NSEC,2018-01-08,17.063100,17.614600,False,16.675500,16.824600,reg,7828
NSEC,2018-01-09,16.765000,17.391000,False,16.765000,16.894100,reg,3645
NSEC,2018-01-10,16.407200,17.083000,False,15.512800,15.920200,reg,10232
NSEC,2018-01-11,17.013400,18.056900,False,16.606000,16.993500,reg,6308
NSEC,2018-01-12,17.013400,17.013400,False,17.013400,17.013400,reg,0
NSEC,2018-01-16,17.013400,17.013400,False,17.013400,17.013400,reg,133
NSEC,2018-01-17,16.814600,17.022900,False,16.556300,16.635800,reg,11788
NSEC,2018-01-18,16.745100,16.745100,False,16.615900,16.705300,reg,3719
NSEC,2018-01-19,16.685500,16.685500,False,16.685500,16.685500,reg,100
NSEC,2018-01-22,16.685500,16.685500,False,16.685500,16.685500,reg,17
NSEC,2018-01-23,16.685500,16.685500,False,16.685500,16.685500,reg,0
NSEC,2018-01-24,16.049400,16.228300,False,15.999800,15.999800,reg,941
NSEC,2018-01-25,16.198500,17.053200,False,14.519000,15.174900,reg,10895
NSEC,2018-01-26,16.148800,16.844500,False,15.576400,15.706600,reg,9105
NSEC,2018-01-29,15.802000,16.819600,False,14.928500,15.999800,reg,7967
NSEC,2018-01-30,16.099100,16.198500,False,16.099100,16.158800,reg,1088
NSEC,2018-01-31,15.950100,17.043200,False,15.950100,16.198500,reg,3433
NSEC,2018-02-01,15.950100,15.950100,False,15.950100,15.950100,reg,13
NSEC,2018-02-02,16.099600,16.770300,False,16.099600,16.398700,reg,1460
NSEC,2018-02-05,16.199300,16.299000,False,16.069700,16.299000,reg,1868
NSEC,2018-02-06,16.199300,16.199300,False,15.968100,15.999800,reg,1974
NSEC,2018-02-07,15.930100,16.847300,False,15.930100,16.548200,reg,3516
NSEC,2018-02-08,15.930100,15.930100,False,15.930100,15.930100,reg,0
NSEC,2018-02-09,15.930100,15.930100,False,15.930100,15.930100,reg,0
NSEC,2018-02-12,15.930100,15.930100,False,15.930100,15.930100,reg,70
NSEC,2018-02-13,15.900200,15.950100,False,15.900200,15.950100,reg,1266
NSEC,2018-02-14,15.900200,15.900200,False,15.900200,15.900200,reg,119
NSEC,2018-02-15,15.900200,15.900200,False,15.900200,15.900200,reg,10
NSEC,2018-02-16,16.338800,17.178200,False,15.060800,15.332000,reg,11079
NSEC,2018-02-20,15.551300,15.551300,False,15.551300,15.551300,reg,200
NSEC,2018-02-21,15.551300,15.551300,False,15.551300,15.551300,reg,1
NSEC,2018-02-22,15.551300,15.551300,False,15.551300,15.551300,reg,5
NSEC,2018-02-23,15.551300,15.551300,False,15.551300,15.551300,reg,9
NSEC,2018-02-26,16.647900,16.647900,False,16.647900,16.647900,reg,213
NSEC,2018-02-27,15.152600,15.700800,False,15.086800,15.700800,reg,2163
NSEC,2018-02-28,15.152600,15.152600,False,15.152600,15.152600,reg,186
NSEC,2018-03-01,15.152600,15.152600,False,15.152600,15.152600,reg,40
NSEC,2018-03-02,15.152600,15.152600,False,15.152600,15.152600,reg,295
NSEC,2018-03-05,15.152600,15.152600,False,15.152600,15.152600,reg,0
NSEC,2018-03-06,15.202400,15.202400,False,15.202400,15.202400,reg,121
NSEC,2018-03-07,15.252200,15.252200,False,15.252200,15.252200,reg,165
NSEC,2018-03-08,15.750700,15.750700,False,15.262200,15.262200,reg,212
NSEC,2018-03-09,15.750700,15.750700,False,15.750700,15.750700,reg,0
NSEC,2018-03-12,15.750700,15.750700,False,15.750700,15.750700,reg,138
NSEC,2018-03-13,15.750700,15.750700,False,15.750700,15.750700,reg,108
NSEC,2018-03-14,15.750700,15.750700,False,15.750700,15.750700,reg,1
NSEC,2018-03-15,15.401800,15.451600,False,15.321100,15.321100,reg,3563
NSEC,2018-03-16,15.850400,15.999900,False,15.371900,15.601200,reg,13706
NSEC,2018-03-19,15.850400,15.850400,False,15.850400,15.850400,reg,3
NSEC,2018-03-20,15.624800,15.850400,False,15.488100,15.850400,reg,4050
NSEC,2018-03-21,15.920200,16.124800,False,15.770600,15.850400,reg,3854
NSEC,2018-03-22,15.920200,15.920200,False,15.920200,15.920200,reg,0
NSEC,2018-03-23,15.920200,15.920200,False,15.920200,15.920200,reg,0
NSEC,2018-03-26,15.750700,15.750700,False,15.596000,15.596000,reg,2743
NSEC,2018-03-27,16.229200,16.475100,False,15.546300,15.900200,reg,16992
NSEC,2018-03-28,16.229200,16.229200,False,16.229200,16.229200,reg,0
NSEC,2018-03-29,15.980000,15.999900,False,15.950100,15.999900,reg,4169
NSEC,2018-04-02,15.975000,15.975000,False,15.975000,15.975000,reg,298
NSEC,2018-04-03,15.760700,15.760700,False,15.760700,15.760700,reg,109
NSEC,2018-04-04,15.999900,15.999900,False,15.401800,15.750700,reg,2426
NSEC,2018-04-05,16.348800,16.428600,False,15.551300,15.551300,reg,4106
NSEC,2018-04-06,16.149400,16.265400,False,15.891200,15.950100,reg,10847
NSEC,2018-04-09,16.149400,16.149400,False,16.149400,16.149400,reg,0
NSEC,2018-04-10,16.049800,16.049800,False,16.049800,16.049800,reg,150
NSEC,2018-04-11,16.049800,16.049800,False,16.049800,16.049800,reg,16
NSEC,2018-04-12,16.049800,16.049800,False,16.049800,16.049800,reg,19
NSEC,2018-04-13,16.049800,16.049800,False,16.049800,16.049800,reg,45
NSEC,2018-04-16,16.697700,16.697700,False,16.049800,16.049800,reg,2392
NSEC,2018-04-17,16.099600,16.453500,False,15.950100,16.398700,reg,6908
NSEC,2018-04-18,16.049900,16.099700,False,16.049800,16.099700,reg,1637
NSEC,2018-04-19,16.049900,16.049900,False,16.049900,16.049900,reg,25
NSEC,2018-04-20,15.651000,16.149400,False,15.651000,16.049800,reg,874
NSEC,2018-04-23,16.049800,16.049800,False,15.491500,15.557300,reg,4633
NSEC,2018-04-24,15.950100,16.229200,False,15.950100,16.229200,reg,1482
NSEC,2018-04-25,15.830400,16.149400,False,15.830400,16.079700,reg,7699
NSEC,2018-04-26,15.651000,15.651000,False,15.551300,15.551300,reg,456
NSEC,2018-04-27,15.890200,15.890200,False,15.421700,15.571200,reg,7331
NSEC,2018-04-30,15.999900,15.999900,False,15.760700,15.760700,reg,335
NSEC,2018-05-01,15.750700,16.099600,False,15.700800,15.950100,reg,9409
NSEC,2018-05-02,15.760700,16.099600,False,15.531400,16.099600,reg,4328
NSEC,2018-05-03,15.970000,15.999900,False,15.651100,15.651100,reg,1410
NSEC,2018-05-04,15.670000,15.750000,False,15.670000,15.750000,reg,816
NSEC,2018-05-07,15.670000,15.670000,False,15.670000,15.670000,reg,0
NSEC,2018-05-08,15.750000,16.000000,False,15.750000,15.800000,reg,1100
NSEC,2018-05-09,15.750000,15.750000,False,15.750000,15.750000,reg,86
NSEC,2018-05-10,15.750000,15.750000,False,15.750000,15.750000,reg,12
NSEC,2018-05-11,15.750000,15.750000,False,15.750000,15.750000,reg,114
NSEC,2018-05-14,15.620000,15.620000,False,15.620000,15.620000,reg,393
NSEC,2018-05-15,15.753200,16.000100,False,15.700000,16.000000,reg,3095
NSEC,2018-05-16,15.753200,15.753200,False,15.753200,15.753200,reg,111
NSEC,2018-05-17,15.749900,15.749900,False,15.700000,15.700000,reg,675
NSEC,2018-05-18,15.749900,15.749900,False,15.749900,15.749900,reg,118
NSEC,2018-05-21,15.749900,15.749900,False,15.749900,15.749900,reg,52
NSEC,2018-05-22,15.580000,15.580000,False,15.200000,15.224000,reg,6675
NSEC,2018-05-23,15.600000,15.600000,False,15.420000,15.420000,reg,2404
NSEC,2018-05-24,15.600000,15.600000,False,15.600000,15.600000,reg,0
NSEC,2018-05-25,15.599900,15.599900,False,15.599900,15.599900,reg,1077
NSEC,2018-05-29,15.599900,15.599900,False,15.599900,15.599900,reg,193
NSEC,2018-05-30,15.450000,15.700000,False,15.289700,15.390000,reg,4823
NSEC,2018-05-31,15.850000,15.850000,False,15.800000,15.800000,reg,1058
NSEC,2018-06-01,15.850000,15.850000,False,15.500000,15.550000,reg,2636
NSEC,2018-06-04,15.790000,16.110300,False,15.336000,15.900000,reg,9459
NSEC,2018-06-05,16.200000,16.200000,False,15.540000,15.540000,reg,1948
NSEC,2018-06-06,15.720000,16.200000,False,15.720000,16.160000,reg,1470
NSEC,2018-06-07,16.000000,16.200000,False,15.593300,15.870000,reg,9238
NSEC,2018-06-08,15.720000,16.300000,False,15.720000,16.000000,reg,3591
NSEC,2018-06-11,16.500000,16.500000,False,15.839700,16.250000,reg,15467
NSEC,2018-06-12,16.001100,16.550300,False,16.000000,16.340000,reg,8898
NSEC,2018-06-13,15.900000,16.150000,False,15.900000,16.010000,reg,4192
NSEC,2018-06-14,15.870000,16.400000,False,15.830000,15.840000,reg,4204
NSEC,2018-06-15,15.830000,16.300000,False,15.830000,15.870000,reg,6169
NSEC,2018-06-18,15.870000,16.430000,False,15.720000,16.220000,reg,6959
NSEC,2018-06-19,15.860000,16.420000,False,15.860000,16.100100,reg,7714
NSEC,2018-06-20,16.300000,16.300000,False,16.230000,16.255000,reg,957
NSEC,2018-06-21,16.460000,16.680000,False,16.460000,16.680000,reg,403
NSEC,2018-06-22,16.250000,16.250000,False,15.990000,16.024800,reg,3856
NSEC,2018-06-25,16.400000,16.546700,False,16.140000,16.546700,reg,6851
NSEC,2018-06-26,16.350000,16.500000,False,16.097900,16.170000,reg,4255
NSEC,2018-06-27,16.099900,16.150000,False,15.900000,16.150000,reg,2112
NSEC,2018-06-28,16.290000,16.495000,False,16.290000,16.490000,reg,1386
NSEC,2018-06-29,16.180000,16.180000,False,15.945600,15.945600,reg,522
NSEC,2018-07-02,16.300000,16.300000,False,16.300000,16.300000,reg,570
NSEC,2018-07-03,16.300000,16.300000,False,16.300000,16.300000,reg,0
NSEC,2018-07-05,16.300000,16.300000,False,16.300000,16.300000,reg,5
NSEC,2018-07-06,16.650000,16.650000,False,16.186700,16.600000,reg,957
NSEC,2018-07-09,16.515000,16.515000,False,16.515000,16.515000,reg,413
NSEC,2018-07-10,16.210000,16.210000,False,16.210000,16.210000,reg,253
NSEC,2018-07-11,16.150000,16.293000,False,16.150000,16.293000,reg,371
NSEC,2018-07-12,16.010000,16.550000,False,16.010000,16.200000,reg,4169
NSEC,2018-07-13,16.010000,16.010000,False,16.010000,16.010000,reg,0
NSEC,2018-07-16,16.280000,16.280000,False,16.280000,16.280000,reg,310
NSEC,2018-07-17,16.280000,16.280000,False,16.280000,16.280000,reg,111
NSEC,2018-07-18,16.280000,16.280000,False,16.280000,16.280000,reg,70
NSEC,2018-07-19,16.280000,16.280000,False,16.280000,16.280000,reg,0
