symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FMAO,2017-06-27,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-06-28,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-06-29,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-06-30,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-07-05,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-07-06,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-07-07,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-07-10,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-07-11,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-07-12,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-07-13,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-07-14,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-07-17,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-07-18,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-07-19,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-07-20,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-07-21,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-07-24,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-07-25,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-07-26,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-07-27,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-07-28,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-07-31,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-08-01,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-08-02,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-08-03,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-08-04,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-08-07,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-08-08,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-08-09,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-08-10,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-08-11,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-08-14,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-08-15,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-08-16,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-08-17,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-08-18,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-08-21,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-08-22,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-08-23,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-08-24,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-08-25,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-08-28,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-08-29,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-08-30,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-08-31,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-09-01,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-09-05,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-09-06,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-09-07,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-09-08,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-09-11,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-09-12,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-09-13,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-09-14,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-09-15,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-09-18,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-09-19,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-09-20,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-09-21,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-09-22,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-09-25,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-09-26,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-09-27,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-09-28,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-09-29,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-10-02,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-10-03,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-10-04,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-10-05,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-10-06,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-10-09,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-10-10,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-10-11,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-10-12,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-10-13,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-10-16,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-10-17,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-10-18,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-10-19,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-10-20,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-10-23,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-10-24,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-10-25,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-10-26,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-10-27,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-10-30,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-10-31,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-11-01,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-11-02,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-11-03,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-11-06,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-11-07,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-11-08,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-11-09,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-11-10,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-11-13,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-11-14,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-11-15,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-11-16,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-11-17,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-11-20,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-11-21,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-11-22,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-11-27,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-11-28,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-11-29,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-11-30,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-12-01,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-12-04,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-12-05,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-12-06,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-12-07,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-12-08,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-12-11,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-12-12,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-12-13,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-12-14,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-12-15,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-12-18,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-12-19,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-12-20,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-12-21,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-12-22,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-12-26,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-12-27,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-12-28,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2017-12-29,40.3766,40.3766,True,40.3766,40.3766,reg,0
FMAO,2018-01-02,39.6858,42.2159,False,39.3876,40.3766,reg,17312
FMAO,2018-01-03,39.6361,40.3132,False,38.5069,39.4672,reg,9881
FMAO,2018-01-04,39.2684,39.5864,False,38.9901,39.2286,reg,7673
FMAO,2018-01-05,39.1789,39.3678,False,38.7615,39.2386,reg,12003
FMAO,2018-01-08,39.0696,39.6461,False,37.6255,39.0000,reg,16990
FMAO,2018-01-09,38.6124,39.2087,False,36.7788,39.2087,reg,5797
FMAO,2018-01-10,37.7080,38.9404,False,37.7080,38.4335,reg,18632
FMAO,2018-01-11,38.3838,38.8609,False,37.3701,37.9763,reg,19609
FMAO,2018-01-12,38.2447,38.6621,False,38.0161,38.5627,reg,6530
FMAO,2018-01-16,37.7279,40.8487,False,37.3601,38.5528,reg,21976
FMAO,2018-01-17,38.2546,39.5432,False,37.7875,37.7875,reg,11501
FMAO,2018-01-18,37.5490,38.7416,False,37.5092,38.7416,reg,26148
FMAO,2018-01-19,38.3043,39.0100,False,35.8311,37.0222,reg,20300
FMAO,2018-01-22,39.3678,39.3678,False,38.3639,38.9503,reg,8945
FMAO,2018-01-23,39.0895,39.7554,False,38.4037,39.7554,reg,14511
FMAO,2018-01-24,39.2584,39.7057,False,38.6820,38.6820,reg,15970
FMAO,2018-01-25,39.5765,39.5864,False,39.2584,39.4970,reg,10814
FMAO,2018-01-26,40.4412,40.7493,False,39.5964,39.7554,reg,10775
FMAO,2018-01-29,40.0237,41.3312,False,39.7554,40.0635,reg,14075
FMAO,2018-01-30,40.8288,40.9480,False,38.6185,39.9442,reg,8807
FMAO,2018-01-31,40.4312,40.6996,False,40.1145,40.4213,reg,6841
FMAO,2018-02-01,40.0337,40.7018,False,39.1227,40.4312,reg,13305
FMAO,2018-02-02,39.4771,40.6002,False,38.1821,39.5765,reg,22128
FMAO,2018-02-05,38.0857,40.4909,False,38.0857,39.1889,reg,12717
FMAO,2018-02-06,37.8471,39.3678,False,37.6633,38.1652,reg,14862
FMAO,2018-02-07,39.1094,39.4783,False,37.8173,37.8670,reg,10524
FMAO,2018-02-08,37.8571,39.2593,False,37.8173,39.2593,reg,12815
FMAO,2018-02-09,37.7477,39.6146,False,37.1017,38.1354,reg,14452
FMAO,2018-02-12,39.3777,39.5930,False,37.9366,37.9366,reg,7996
FMAO,2018-02-13,38.6571,38.9205,False,38.2844,38.9205,reg,3478
FMAO,2018-02-14,38.0260,39.5467,False,37.8670,38.2248,reg,6529
FMAO,2018-02-15,38.9006,39.5069,False,38.2049,38.2049,reg,9892
FMAO,2018-02-16,38.6919,39.6560,False,37.9366,38.4931,reg,4134
FMAO,2018-02-20,37.7776,38.5528,False,37.4396,38.5528,reg,8975
FMAO,2018-02-21,38.7615,39.1392,False,38.0161,38.0956,reg,4031
FMAO,2018-02-22,39.4572,39.4572,False,38.0902,38.4733,reg,7305
FMAO,2018-02-23,39.2386,39.2386,False,38.3192,38.7716,reg,2639
FMAO,2018-02-26,39.5169,39.5169,False,39.2087,39.2386,reg,4482
FMAO,2018-02-27,38.2646,38.7625,False,37.2110,38.7625,reg,4265
FMAO,2018-02-28,36.7737,38.3341,False,36.4756,37.7676,reg,7231
FMAO,2018-03-01,34.8158,36.8135,False,34.4083,36.8135,reg,12360
FMAO,2018-03-02,36.2072,36.6899,False,34.4878,34.4878,reg,5119
FMAO,2018-03-05,36.5253,37.8143,False,35.5324,36.1774,reg,9559
FMAO,2018-03-06,36.5750,36.6644,False,35.5016,35.5016,reg,3942
FMAO,2018-03-07,36.3364,37.2707,False,36.0482,36.1575,reg,7191
FMAO,2018-03-08,37.3204,38.0459,False,35.7003,35.9786,reg,6963
FMAO,2018-03-09,38.3242,38.3242,False,37.4396,37.7477,reg,3066
FMAO,2018-03-12,38.1254,38.2745,False,36.8632,38.1950,reg,11603
FMAO,2018-03-13,37.4694,37.9366,False,37.2573,37.9366,reg,12640
FMAO,2018-03-14,36.7439,37.6583,False,36.4610,36.4855,reg,2154
FMAO,2018-03-15,37.3601,37.7676,False,36.4411,37.1315,reg,3856
FMAO,2018-03-16,40.7195,40.7294,False,36.8135,37.2607,reg,58382
FMAO,2018-03-19,42.3395,42.7072,False,38.1665,40.4014,reg,17624
