symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FFNW,2017-05-24,15.3249,15.4527,False,15.2561,15.2659,reg,22515
FFNW,2017-05-25,15.6296,15.6482,False,15.4330,15.5706,reg,36403
FFNW,2017-05-26,15.7083,16.3570,False,15.5412,15.5412,reg,47352
FFNW,2017-05-30,15.6788,15.7279,False,15.6198,15.6542,reg,31551
FFNW,2017-05-31,15.7476,15.8164,False,15.5608,15.6886,reg,25283
FFNW,2017-06-01,15.9540,15.9638,False,15.7378,15.7378,reg,13842
FFNW,2017-06-02,16.1113,16.4160,False,15.8655,15.8655,reg,48420
FFNW,2017-06-05,15.7083,16.0376,False,15.6396,15.9737,reg,34436
FFNW,2017-06-06,15.7771,15.8262,False,15.6395,15.6395,reg,24143
FFNW,2017-06-07,15.9054,15.9449,False,15.7968,15.7968,reg,9271
FFNW,2017-06-08,16.0338,16.2806,False,15.8264,15.9449,reg,37011
FFNW,2017-06-09,16.6953,16.7841,False,16.0930,16.0930,reg,28103
FFNW,2017-06-12,16.6953,17.1395,False,16.5274,16.7249,reg,21484
FFNW,2017-06-13,17.1198,17.2087,False,16.4583,16.7446,reg,20963
FFNW,2017-06-14,17.0309,17.0606,False,16.7940,16.9125,reg,15827
FFNW,2017-06-15,17.0013,17.1790,False,16.8434,16.9816,reg,19989
FFNW,2017-06-16,16.5867,16.9223,False,16.5570,16.9125,reg,58183
FFNW,2017-06-19,16.4089,16.7940,False,16.3892,16.6854,reg,17905
FFNW,2017-06-20,16.2608,16.5373,False,16.1128,16.3892,reg,19936
FFNW,2017-06-21,16.0436,16.3349,False,16.0239,16.1917,reg,12692
FFNW,2017-06-22,16.0042,16.1522,False,15.9153,16.1029,reg,16171
FFNW,2017-06-23,15.8166,16.0733,False,15.7968,16.0733,reg,98947
FFNW,2017-06-26,15.9054,16.0338,False,15.7968,15.7968,reg,19174
FFNW,2017-06-27,15.9350,16.1819,False,15.8857,16.0140,reg,20022
FFNW,2017-06-28,16.0140,16.2510,False,15.9153,15.9647,reg,17940
FFNW,2017-06-29,16.0930,16.1621,False,15.9252,16.1424,reg,22880
FFNW,2017-06-30,15.9252,16.2608,False,15.8955,16.1226,reg,70200
FFNW,2017-07-05,16.8828,17.5542,False,16.5373,16.7348,reg,69762
FFNW,2017-07-06,17.1099,17.5048,False,16.7051,16.8730,reg,26690
FFNW,2017-07-07,17.2679,17.3568,False,16.9223,17.1198,reg,14236
FFNW,2017-07-10,16.8434,17.2284,False,16.8137,17.1988,reg,21084
FFNW,2017-07-11,16.6953,17.1544,False,16.5768,17.1544,reg,21886
FFNW,2017-07-12,16.7644,16.8434,False,16.5867,16.7940,reg,14539
FFNW,2017-07-13,16.5274,16.7644,False,16.3892,16.7644,reg,18700
FFNW,2017-07-14,16.4188,16.4879,False,16.3102,16.4484,reg,21488
FFNW,2017-07-17,16.3596,16.5867,False,16.2757,16.3695,reg,5968
FFNW,2017-07-18,16.2411,16.2806,False,16.1917,16.2806,reg,14922
FFNW,2017-07-19,16.2510,16.3102,False,16.1917,16.2411,reg,6311
FFNW,2017-07-20,16.4386,16.5867,False,16.1917,16.2510,reg,16338
FFNW,2017-07-21,16.3793,16.8039,False,16.1917,16.5669,reg,46782
FFNW,2017-07-24,16.2214,16.2806,False,16.1917,16.2707,reg,20295
FFNW,2017-07-25,16.2016,16.6262,False,16.1917,16.2411,reg,16243
FFNW,2017-07-26,16.2806,16.4484,False,16.1917,16.2214,reg,14554
FFNW,2017-07-27,16.1621,16.3300,False,16.0930,16.1917,reg,40707
FFNW,2017-07-28,16.1917,16.2552,False,16.1917,16.1917,reg,15136
FFNW,2017-07-31,16.2016,16.3003,False,16.1917,16.2312,reg,22326
FFNW,2017-08-01,16.2312,16.3102,False,16.1720,16.3102,reg,20687
FFNW,2017-08-02,16.2214,16.3487,False,16.1917,16.2016,reg,17824
FFNW,2017-08-03,16.0436,16.2164,False,16.0436,16.2016,reg,25317
FFNW,2017-08-04,15.9943,16.1325,False,15.9647,16.1325,reg,6542
FFNW,2017-08-07,15.8758,15.9745,False,15.8166,15.9745,reg,8022
FFNW,2017-08-08,15.8955,16.2016,False,15.7968,15.7968,reg,24675
FFNW,2017-08-09,15.8659,15.9053,False,15.8067,15.8659,reg,16882
FFNW,2017-08-10,15.7968,15.8659,False,15.7968,15.8659,reg,22007
FFNW,2017-08-11,15.7968,15.8857,False,15.7968,15.8857,reg,67907
FFNW,2017-08-14,15.8561,15.9331,False,15.7968,15.8758,reg,16385
FFNW,2017-08-15,15.8462,15.9647,False,15.8166,15.9647,reg,6927
FFNW,2017-08-16,15.8659,15.9647,False,15.7968,15.8955,reg,20855
FFNW,2017-08-17,15.7968,15.9548,False,15.7968,15.8462,reg,14823
FFNW,2017-08-18,15.8067,16.0239,False,15.7968,15.7968,reg,29034
FFNW,2017-08-21,15.8166,15.8166,False,15.7968,15.7968,reg,15242
FFNW,2017-08-22,15.8067,15.8659,False,15.7968,15.8561,reg,15343
FFNW,2017-08-23,15.7968,16.0091,False,15.7968,15.7968,reg,17456
FFNW,2017-08-24,15.9647,15.9647,False,15.7968,15.8758,reg,21343
FFNW,2017-08-25,15.8166,16.0535,False,15.7968,15.9647,reg,10288
FFNW,2017-08-28,15.8067,15.9449,False,15.7968,15.8561,reg,12240
FFNW,2017-08-29,15.8166,15.9153,False,15.7968,15.7968,reg,21059
FFNW,2017-08-30,15.7968,15.9054,False,15.7968,15.7968,reg,12549
FFNW,2017-08-31,15.7968,15.8363,False,15.6981,15.7969,reg,24582
FFNW,2017-09-01,15.7968,15.8758,False,15.7277,15.7277,reg,38616
FFNW,2017-09-05,15.7869,15.8166,False,15.7080,15.7968,reg,48010
FFNW,2017-09-06,15.7869,15.7968,False,15.7475,15.7968,reg,41826
FFNW,2017-09-07,15.8167,15.8937,False,15.8167,15.8266,reg,215612
FFNW,2017-09-08,15.8068,15.9754,False,15.8068,15.8464,reg,15094
FFNW,2017-09-11,15.8564,16.0150,False,15.8167,15.9258,reg,19732
FFNW,2017-09-12,15.9357,16.0051,False,15.8167,15.9357,reg,20708
FFNW,2017-09-13,16.1142,16.1142,False,15.9159,15.9357,reg,10204
FFNW,2017-09-14,15.8861,16.2134,False,15.7473,16.1043,reg,31508
FFNW,2017-09-15,15.8762,16.1737,False,15.5390,15.9357,reg,74956
FFNW,2017-09-18,16.1737,16.2530,False,15.7076,15.9159,reg,31465
FFNW,2017-09-19,16.1043,16.2530,False,16.0051,16.1737,reg,18432
FFNW,2017-09-20,16.4414,16.5208,False,16.1231,16.1231,reg,9269
