symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ANIP,2017-07-20,48.390000,48.830000,False,48.030000,48.350000,reg,40613
ANIP,2017-07-21,48.540000,48.830700,False,47.980000,48.780000,reg,64120
ANIP,2017-07-24,48.750000,48.880000,False,47.710000,48.300000,reg,66920
ANIP,2017-07-25,49.560000,50.420000,False,48.764500,49.030000,reg,122781
ANIP,2017-07-26,48.550000,49.640000,False,48.270000,49.640000,reg,90506
ANIP,2017-07-27,48.210000,48.610000,False,47.240000,48.490000,reg,84068
ANIP,2017-07-28,48.640000,49.070000,False,47.710000,47.950000,reg,80353
ANIP,2017-07-31,48.730000,49.500000,False,48.041000,49.380000,reg,130113
ANIP,2017-08-01,46.940000,48.975000,False,46.250000,48.950000,reg,165268
ANIP,2017-08-02,45.170000,47.270000,False,44.920000,46.950000,reg,135418
ANIP,2017-08-03,43.640000,48.500000,False,42.760000,48.500000,reg,497055
ANIP,2017-08-04,43.860000,44.865000,False,42.980000,43.730000,reg,146886
ANIP,2017-08-07,44.020000,44.385000,False,43.240000,43.870000,reg,92418
ANIP,2017-08-08,43.460000,44.808500,False,43.040000,44.140000,reg,105061
ANIP,2017-08-09,43.480000,43.980000,False,42.230000,43.240000,reg,195312
ANIP,2017-08-10,44.060000,44.260000,False,42.990000,43.530000,reg,91431
ANIP,2017-08-11,44.010000,44.490000,False,43.490000,44.020000,reg,69106
ANIP,2017-08-14,43.830000,44.440000,False,43.210000,44.430000,reg,111426
ANIP,2017-08-15,44.030000,44.400000,False,43.838500,44.060000,reg,62202
ANIP,2017-08-16,44.660000,44.800000,False,44.055000,44.090000,reg,50147
ANIP,2017-08-17,45.760000,46.119900,False,44.600000,44.610000,reg,153087
ANIP,2017-08-18,46.160000,46.880000,False,45.390000,45.390000,reg,68716
ANIP,2017-08-21,46.020000,46.950000,False,45.500000,46.020000,reg,50802
ANIP,2017-08-22,45.910000,46.630000,False,45.700000,46.200000,reg,64826
ANIP,2017-08-23,45.320000,46.070000,False,44.974700,46.070000,reg,74280
ANIP,2017-08-24,46.470000,46.770000,False,45.330000,45.330000,reg,76780
ANIP,2017-08-25,46.170000,46.480000,False,45.610000,46.480000,reg,86668
ANIP,2017-08-28,45.940000,47.220000,False,45.570000,46.420000,reg,132431
ANIP,2017-08-29,46.260000,46.838000,False,45.570000,45.570000,reg,70419
ANIP,2017-08-30,45.720000,46.790000,False,45.670000,46.360000,reg,53293
ANIP,2017-08-31,48.000000,48.510000,False,45.910000,45.910000,reg,148995
ANIP,2017-09-01,48.030000,48.976500,False,47.510000,48.310000,reg,58346
ANIP,2017-09-05,48.940000,49.440000,False,47.800000,47.800000,reg,106061
ANIP,2017-09-06,49.100000,49.530000,False,48.270000,48.710000,reg,64954
ANIP,2017-09-07,49.260000,50.000000,False,48.210000,49.370000,reg,140923
ANIP,2017-09-08,49.950000,50.100000,False,48.860000,49.900000,reg,91690
ANIP,2017-09-11,51.150000,51.330000,False,49.850000,50.110000,reg,79909
ANIP,2017-09-12,51.160000,51.910000,False,50.750000,51.410000,reg,106783
ANIP,2017-09-13,50.830000,51.940000,False,50.550000,50.790000,reg,140709
ANIP,2017-09-14,50.060000,51.380000,False,49.910000,50.840000,reg,127911
ANIP,2017-09-15,50.090000,50.390000,False,49.510000,50.250000,reg,214259
ANIP,2017-09-18,49.830000,51.410000,False,49.650000,50.000000,reg,75818
ANIP,2017-09-19,50.350000,50.730000,False,49.820000,49.820000,reg,84664
ANIP,2017-09-20,50.800000,50.800000,False,49.250000,50.140000,reg,64461
ANIP,2017-09-21,50.920000,51.270000,False,49.741700,50.730000,reg,52084
ANIP,2017-09-22,50.040000,51.040000,False,49.750000,51.025000,reg,57902
ANIP,2017-09-25,50.180000,50.627900,False,49.890000,50.000000,reg,146332
ANIP,2017-09-26,49.770000,50.580000,False,49.700000,50.080000,reg,118750
ANIP,2017-09-27,51.430000,51.800000,False,49.760000,49.760000,reg,76519
ANIP,2017-09-28,51.550000,51.870000,False,50.950000,51.380000,reg,75750
ANIP,2017-09-29,52.490000,52.670000,False,51.150000,51.320000,reg,90187
ANIP,2017-10-02,54.340000,54.340000,False,52.360000,52.770000,reg,100211
ANIP,2017-10-03,53.340000,54.400000,False,52.780000,54.400000,reg,96396
ANIP,2017-10-04,53.300000,53.990000,False,53.065000,53.800000,reg,56160
ANIP,2017-10-05,53.370000,53.419900,False,52.240000,53.240000,reg,54013
ANIP,2017-10-06,53.640000,53.670000,False,53.010000,53.360000,reg,41880
ANIP,2017-10-09,53.500000,53.880000,False,53.000000,53.880000,reg,73977
ANIP,2017-10-10,53.900000,54.090000,False,53.140000,53.580000,reg,68663
ANIP,2017-10-11,54.320000,54.545000,False,53.520000,54.130000,reg,51878
ANIP,2017-10-12,54.230000,54.570000,False,53.815000,54.310000,reg,85171
ANIP,2017-10-13,60.110000,65.000000,False,53.000000,54.220000,reg,451268
ANIP,2017-10-16,57.550000,61.000000,False,56.680000,61.000000,reg,359744
ANIP,2017-10-17,57.590000,58.430000,False,57.020000,57.550000,reg,95012
ANIP,2017-10-18,58.680000,58.795000,False,56.116000,57.600000,reg,75251
ANIP,2017-10-19,59.020000,59.330000,False,56.780000,58.520000,reg,122565
ANIP,2017-10-20,59.090000,59.490000,False,58.130000,59.450000,reg,56727
ANIP,2017-10-23,58.840000,59.310000,False,58.380000,58.870000,reg,116607
ANIP,2017-10-24,60.040000,60.340000,False,58.080000,58.830000,reg,115203
