symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WDC,2017-07-10,87.1726,87.4068,False,84.2822,84.8290,reg,4909453
WDC,2017-07-11,89.5944,89.9947,False,87.1726,87.2801,reg,5130831
WDC,2017-07-12,91.9185,93.2660,False,90.4342,90.7174,reg,5555154
WDC,2017-07-13,90.6197,92.3969,False,90.4342,91.3130,reg,4140669
WDC,2017-07-14,92.2212,93.2465,False,91.0103,91.1665,reg,3471195
WDC,2017-07-17,92.3481,92.7094,False,91.6450,91.9380,reg,2556959
WDC,2017-07-18,92.0552,92.5922,False,91.4009,91.9478,reg,2211923
WDC,2017-07-19,92.2602,92.3872,False,91.2544,92.2016,reg,2853119
WDC,2017-07-20,92.7778,93.3149,False,92.0161,92.7680,reg,3358890
WDC,2017-07-21,92.5922,93.5199,False,92.2798,92.4751,reg,2183634
WDC,2017-07-24,92.3969,93.4418,False,92.2602,92.7094,reg,2254893
WDC,2017-07-25,91.5474,92.8168,False,88.6179,88.9011,reg,5024732
WDC,2017-07-26,90.7759,92.2711,False,90.3561,92.0454,reg,2503806
WDC,2017-07-27,89.7409,92.0356,False,89.0768,90.8248,reg,5241728
WDC,2017-07-28,82.9737,85.9325,False,82.1241,85.9325,reg,11204406
WDC,2017-07-31,83.1201,84.6923,False,82.4171,84.0967,reg,5093550
WDC,2017-08-01,83.6572,84.3212,False,82.8760,83.2862,reg,4010041
WDC,2017-08-02,82.3878,84.5165,False,82.0753,84.4580,reg,3757481
WDC,2017-08-03,82.5245,83.0127,False,81.8409,82.5147,reg,3511134
WDC,2017-08-04,79.2629,82.8272,False,77.7884,82.7979,reg,10704292
WDC,2017-08-07,79.0676,79.7137,False,78.5013,79.2532,reg,4772003
WDC,2017-08-08,79.4290,80.7961,False,78.7701,78.8919,reg,3590592
WDC,2017-08-09,79.0872,79.7024,False,78.6282,78.8235,reg,2741231
WDC,2017-08-10,77.3295,78.7028,False,76.6069,78.6185,reg,4290593
WDC,2017-08-11,78.0228,78.3450,False,76.4701,77.1928,reg,3438715
WDC,2017-08-14,80.8839,81.2453,False,78.8821,79.0286,reg,3899581
WDC,2017-08-15,81.8507,82.0655,False,80.3704,81.0792,reg,3158731
WDC,2017-08-16,83.8330,83.9209,False,82.0850,82.2218,reg,4168680
WDC,2017-08-17,80.5422,83.5888,False,80.5324,83.4717,reg,2968421
WDC,2017-08-18,81.2453,82.0167,False,79.6340,80.5226,reg,3002888
WDC,2017-08-21,81.8897,82.0265,False,79.7414,81.0304,reg,3525831
WDC,2017-08-22,84.6142,84.9462,False,82.2608,82.4952,reg,4423163
WDC,2017-08-23,86.2352,86.9090,False,84.0381,84.3896,reg,4822994
WDC,2017-08-24,87.3484,88.0613,False,86.2743,86.9090,reg,3532936
WDC,2017-08-25,88.1296,88.5788,False,86.5184,87.0555,reg,3264270
WDC,2017-08-28,88.4323,89.9740,False,87.9441,88.8913,reg,4310475
WDC,2017-08-29,87.9538,88.2468,False,86.0106,87.3289,reg,3632064
WDC,2017-08-30,88.1784,88.5788,False,85.3856,86.6649,reg,3651310
WDC,2017-08-31,86.1961,88.3347,False,85.4247,88.1784,reg,4599879
WDC,2017-09-01,88.2859,88.5788,False,86.4891,86.5867,reg,3467672
WDC,2017-09-05,87.3972,89.0280,False,86.2938,87.8855,reg,3182261
