symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
STNLW,2017-09-01,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-09-05,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-09-06,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-09-07,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-09-08,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-09-11,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-09-12,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-09-13,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-09-14,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-09-15,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-09-18,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-09-19,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-09-20,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-09-21,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-09-22,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-09-25,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-09-26,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-09-27,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-09-28,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-09-29,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-10-02,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-10-03,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-10-04,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-10-05,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-10-06,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-10-09,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-10-10,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-10-11,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-10-12,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-10-13,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-10-16,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-10-17,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-10-18,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-10-19,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-10-20,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-10-23,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-10-24,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-10-25,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-10-26,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-10-27,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-10-30,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-10-31,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-11-01,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-11-02,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-11-03,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-11-06,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-11-07,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-11-08,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-11-09,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-11-10,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-11-13,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-11-14,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-11-15,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-11-16,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-11-17,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-11-20,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-11-21,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-11-22,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-11-24,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-11-27,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-11-28,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-11-29,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-11-30,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-12-01,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-12-04,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-12-05,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-12-06,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-12-07,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-12-08,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-12-11,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-12-12,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-12-13,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-12-14,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-12-15,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-12-18,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-12-19,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-12-20,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-12-21,0.000000,0.000000,True,0.000000,0.000000,reg,0
STNLW,2017-12-22,0.000000,0.000000,False,0.000000,0.000000,reg,0
STNLW,2017-12-26,0.000000,0.000000,False,0.000000,0.000000,reg,0
STNLW,2017-12-27,0.000000,0.000000,False,0.000000,0.000000,reg,0
STNLW,2017-12-28,0.000000,0.000000,False,0.000000,0.000000,reg,0
STNLW,2017-12-29,0.000000,0.000000,False,0.000000,0.000000,reg,0
STNLW,2018-01-02,0.000000,0.000000,False,0.000000,0.000000,reg,0
STNLW,2018-01-03,0.000000,0.000000,False,0.000000,0.000000,reg,0
STNLW,2018-01-04,0.000000,0.000000,False,0.000000,0.000000,reg,0
STNLW,2018-01-05,0.000000,0.000000,False,0.000000,0.000000,reg,0
STNLW,2018-01-08,0.000000,0.000000,False,0.000000,0.000000,reg,0
STNLW,2018-01-09,0.000000,0.000000,False,0.000000,0.000000,reg,0
STNLW,2018-01-10,0.620000,0.760000,False,0.610000,0.760000,reg,10200
STNLW,2018-01-11,0.800000,0.800000,False,0.700000,0.700000,reg,142700
STNLW,2018-01-12,0.800000,0.800000,False,0.800000,0.800000,reg,1000
STNLW,2018-01-16,0.800000,0.800000,False,0.800000,0.800000,reg,0
STNLW,2018-01-17,0.800000,0.800000,False,0.800000,0.800000,reg,0
STNLW,2018-01-18,0.850000,0.850000,False,0.850000,0.850000,reg,5000
STNLW,2018-01-19,0.850000,0.850000,False,0.850000,0.850000,reg,0
STNLW,2018-01-22,0.850000,0.850000,False,0.850000,0.850000,reg,10
STNLW,2018-01-23,0.770000,0.770000,False,0.770000,0.770000,reg,3000
STNLW,2018-01-24,0.770000,0.770000,False,0.770000,0.770000,reg,0
STNLW,2018-01-25,0.770000,0.770000,False,0.770000,0.770000,reg,0
STNLW,2018-01-26,0.770000,0.770000,False,0.770000,0.770000,reg,0
STNLW,2018-01-29,0.830000,0.830000,False,0.770000,0.770000,reg,28800
STNLW,2018-01-30,0.830000,0.830000,False,0.830000,0.830000,reg,0
STNLW,2018-01-31,0.830000,0.830000,False,0.830000,0.830000,reg,0
STNLW,2018-02-01,0.830000,0.830000,False,0.830000,0.830000,reg,0
STNLW,2018-02-02,0.830000,0.830000,False,0.830000,0.830000,reg,10000
STNLW,2018-02-05,0.830000,0.830000,False,0.830000,0.830000,reg,1300
STNLW,2018-02-06,0.830000,0.830000,False,0.830000,0.830000,reg,0
STNLW,2018-02-07,0.830000,0.830000,False,0.830000,0.830000,reg,0
STNLW,2018-02-08,0.830000,0.830000,False,0.830000,0.830000,reg,0
STNLW,2018-02-09,0.830000,0.830000,False,0.830000,0.830000,reg,0
STNLW,2018-02-12,0.830000,0.830000,False,0.830000,0.830000,reg,0
STNLW,2018-02-13,0.780000,0.780000,False,0.600000,0.600000,reg,500
STNLW,2018-02-14,0.780000,0.780000,False,0.780000,0.780000,reg,100
STNLW,2018-02-15,0.780000,0.780000,False,0.780000,0.780000,reg,0
STNLW,2018-02-16,0.780000,0.780000,False,0.780000,0.780000,reg,0
STNLW,2018-02-20,0.780000,0.780000,False,0.780000,0.780000,reg,0
STNLW,2018-02-21,0.780000,0.780000,False,0.780000,0.780000,reg,0
STNLW,2018-02-22,0.780000,0.780000,False,0.780000,0.780000,reg,0
STNLW,2018-02-23,0.760000,0.760000,False,0.760000,0.760000,reg,100
STNLW,2018-02-26,0.760000,0.760000,False,0.760000,0.760000,reg,0
STNLW,2018-02-27,0.760000,0.760000,False,0.760000,0.760000,reg,0
STNLW,2018-02-28,0.780000,0.830000,False,0.780000,0.780000,reg,20800
STNLW,2018-03-01,0.780000,0.780000,False,0.780000,0.780000,reg,0
STNLW,2018-03-02,0.780000,0.780000,False,0.780000,0.780000,reg,0
STNLW,2018-03-05,0.780000,0.780000,False,0.780000,0.780000,reg,0
STNLW,2018-03-06,0.780000,0.780000,False,0.780000,0.780000,reg,0
STNLW,2018-03-07,0.780000,0.780000,False,0.780000,0.780000,reg,0
STNLW,2018-03-08,0.780000,0.780000,False,0.780000,0.780000,reg,0
STNLW,2018-03-09,0.780000,0.780000,False,0.780000,0.780000,reg,0
STNLW,2018-03-12,0.780000,0.780000,False,0.780000,0.780000,reg,0
STNLW,2018-03-13,0.780000,0.780000,False,0.780000,0.780000,reg,0
STNLW,2018-03-14,0.830000,0.830000,False,0.830000,0.830000,reg,4490
STNLW,2018-03-15,0.830000,0.830000,False,0.830000,0.830000,reg,0
STNLW,2018-03-16,0.830000,0.830000,False,0.830000,0.830000,reg,0
STNLW,2018-03-19,0.830000,0.830000,False,0.830000,0.830000,reg,0
STNLW,2018-03-20,0.830000,0.830000,False,0.830000,0.830000,reg,0
STNLW,2018-03-21,0.920000,1.000000,False,0.850000,0.850000,reg,6600
STNLW,2018-03-22,0.950000,1.000000,False,0.950000,1.000000,reg,8000
STNLW,2018-03-23,0.950000,0.950000,False,0.950000,0.950000,reg,0
STNLW,2018-03-26,0.950000,0.950000,False,0.950000,0.950000,reg,0
STNLW,2018-03-27,0.950000,0.950000,False,0.950000,0.950000,reg,0
STNLW,2018-03-28,0.950000,0.950000,False,0.950000,0.950000,reg,0
STNLW,2018-03-29,0.950000,0.950000,False,0.950000,0.950000,reg,0
STNLW,2018-04-02,0.950000,0.950000,False,0.950000,0.950000,reg,0
STNLW,2018-04-03,0.950000,0.950000,False,0.950000,0.950000,reg,0
STNLW,2018-04-04,0.950000,0.950000,False,0.950000,0.950000,reg,0
