symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RPXC,2017-06-19,13.6535,13.6931,False,13.3858,13.4254,reg,295039
RPXC,2017-06-20,13.6237,13.7724,False,13.4750,13.5841,reg,250094
RPXC,2017-06-21,13.7130,13.7625,False,13.6088,13.6733,reg,333335
RPXC,2017-06-22,13.6237,13.7229,False,13.4651,13.6336,reg,265248
RPXC,2017-06-23,13.6138,13.6832,False,13.4948,13.6039,reg,699411
RPXC,2017-06-26,13.6733,13.8022,False,13.4552,13.6435,reg,463745
RPXC,2017-06-27,13.7923,13.9608,False,13.6336,13.7526,reg,257108
RPXC,2017-06-28,14.0104,14.0451,False,13.8121,13.8319,reg,244701
RPXC,2017-06-29,13.9509,14.1096,False,13.7625,14.1096,reg,339078
RPXC,2017-06-30,13.8319,14.0848,False,13.8121,14.0203,reg,257062
RPXC,2017-07-05,13.5543,14.1294,False,13.5246,13.9311,reg,171858
RPXC,2017-07-06,13.3858,13.5642,False,13.3461,13.5345,reg,262102
RPXC,2017-07-07,13.3362,13.4552,False,13.3163,13.3957,reg,197384
RPXC,2017-07-10,13.3957,13.4948,False,13.2866,13.3362,reg,296480
RPXC,2017-07-11,13.5642,13.6088,False,13.3560,13.4353,reg,259076
RPXC,2017-07-12,13.7625,13.8716,False,13.6039,13.6039,reg,292849
RPXC,2017-07-13,13.7427,13.8319,False,13.5543,13.7824,reg,183835
RPXC,2017-07-14,13.7526,13.8022,False,13.6336,13.6832,reg,161439
RPXC,2017-07-17,13.8220,13.8716,False,13.5642,13.7625,reg,223908
RPXC,2017-07-18,13.8716,13.8914,False,13.7278,13.8319,reg,340826
RPXC,2017-07-19,14.0699,14.0997,False,13.7724,13.8716,reg,294958
RPXC,2017-07-20,14.1294,14.1988,False,13.8815,14.0302,reg,318162
RPXC,2017-07-21,14.0897,14.2880,False,13.9807,14.1988,reg,379672
RPXC,2017-07-24,13.8419,14.1195,False,13.7526,14.0302,reg,211194
RPXC,2017-07-25,13.9113,13.9906,False,13.7328,13.8914,reg,401486
RPXC,2017-07-26,13.8419,13.9807,False,13.8072,13.9212,reg,155547
RPXC,2017-07-27,13.6237,13.8666,False,13.5444,13.8617,reg,188783
RPXC,2017-07-28,13.5642,13.8418,False,13.5047,13.5444,reg,126393
RPXC,2017-07-31,13.5543,13.6634,False,13.1478,13.6138,reg,274609
RPXC,2017-08-01,13.5642,13.6435,False,13.3758,13.6435,reg,249209
RPXC,2017-08-02,12.8602,13.5444,False,12.2951,13.5444,reg,769405
RPXC,2017-08-03,12.7809,12.9693,False,12.6917,12.8404,reg,395998
RPXC,2017-08-04,12.7908,12.8702,False,12.6917,12.8305,reg,152702
RPXC,2017-08-07,12.8503,13.0387,False,12.7313,12.7611,reg,225585
