symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CVLY,2017-09-11,25.4321,25.4321,False,24.9985,25.1562,reg,14069
CVLY,2017-09-12,25.6981,25.6981,False,25.3631,25.3631,reg,2676
CVLY,2017-09-13,26.0331,26.2204,False,25.6981,25.6981,reg,5073
CVLY,2017-09-14,25.0675,25.9445,False,24.8310,25.7572,reg,11630
CVLY,2017-09-15,25.7868,25.8065,False,24.7522,25.1069,reg,40121
CVLY,2017-09-18,25.9247,26.0134,False,25.4527,25.5109,reg,8397
CVLY,2017-09-19,26.5554,26.5948,False,25.9149,25.9149,reg,5011
CVLY,2017-09-20,27.2845,27.2845,False,26.2893,26.3090,reg,11047
CVLY,2017-09-21,27.4225,27.6245,False,27.2254,27.4520,reg,5294
CVLY,2017-09-22,27.6787,27.7772,False,27.1959,27.4915,reg,6323
CVLY,2017-09-25,28.4571,28.5458,False,27.7181,27.7181,reg,12902
CVLY,2017-09-26,29.4228,29.9746,False,28.6739,28.7724,reg,12499
CVLY,2017-09-27,31.3935,31.3935,False,29.3538,29.5607,reg,20114
CVLY,2017-09-28,30.9107,31.2112,False,29.8071,31.0387,reg,9772
CVLY,2017-09-29,30.2603,31.1866,False,29.8465,30.8417,reg,20061
CVLY,2017-10-02,30.6150,30.9205,False,30.0731,30.0731,reg,15669
CVLY,2017-10-03,31.1767,31.5117,False,30.6742,30.7333,reg,7565
CVLY,2017-10-04,31.2851,31.4329,False,30.6446,30.6446,reg,9755
CVLY,2017-10-05,31.4920,31.6004,False,31.0683,31.5019,reg,13824
CVLY,2017-10-06,31.2949,31.4822,False,30.8712,31.4230,reg,6735
CVLY,2017-10-09,31.3146,31.4723,False,31.1570,31.1570,reg,5541
CVLY,2017-10-10,31.8270,32.0782,False,31.1136,31.1136,reg,17427
CVLY,2017-10-11,31.7384,31.7778,False,31.2260,31.6891,reg,7479
CVLY,2017-10-12,31.9748,32.2606,False,31.2949,31.7778,reg,14354
CVLY,2017-10-13,32.8222,33.1376,False,31.0112,32.1818,reg,7691
CVLY,2017-10-16,32.8814,33.4714,False,31.6300,33.0292,reg,7653
CVLY,2017-10-17,33.2065,33.3445,False,31.6101,33.3051,reg,30928
CVLY,2017-10-18,33.6697,34.2412,False,32.9602,33.0292,reg,10263
CVLY,2017-10-19,33.5514,33.9456,False,32.0340,32.0340,reg,13688
CVLY,2017-10-20,33.8667,34.2264,False,33.4824,33.8963,reg,12128
CVLY,2017-10-23,31.7844,33.1001,False,31.6459,32.5857,reg,15293
CVLY,2017-10-24,31.6854,32.0811,False,31.4381,31.7943,reg,8906
CVLY,2017-10-25,31.3788,31.8437,False,31.1117,31.8437,reg,10254
CVLY,2017-10-26,30.9336,31.5469,False,30.9336,31.3540,reg,11733
CVLY,2017-10-27,31.8338,31.8685,False,31.1117,31.1117,reg,8288
CVLY,2017-10-30,31.0523,32.0218,False,30.8743,31.8536,reg,6922
CVLY,2017-10-31,31.2996,31.5074,False,31.0622,31.3293,reg,10868
CVLY,2017-11-01,30.7753,31.4085,False,30.6665,31.4085,reg,3891
CVLY,2017-11-02,31.2205,32.7439,False,30.6665,30.6665,reg,14397
CVLY,2017-11-03,31.0820,31.3095,False,30.6863,31.0820,reg,11451
CVLY,2017-11-06,31.2106,31.4085,False,30.8297,30.9930,reg,5467
CVLY,2017-11-07,30.7358,31.0523,False,30.6665,31.0523,reg,14573
CVLY,2017-11-08,29.9444,30.5676,False,29.5784,30.5676,reg,21558
CVLY,2017-11-09,30.2313,30.4291,False,29.4300,29.4300,reg,15775
CVLY,2017-11-10,30.2115,30.5676,False,29.9345,30.0243,reg,5435
CVLY,2017-11-13,30.1422,30.2609,False,29.3953,30.1818,reg,21338
CVLY,2017-11-14,29.7070,30.1818,False,28.9651,30.1818,reg,9096
CVLY,2017-11-15,29.3607,29.6969,False,29.1035,29.5487,reg,11074
CVLY,2017-11-16,28.7969,29.9345,False,28.4803,29.8553,reg,25134
CVLY,2017-11-17,29.4102,29.6773,False,28.0945,28.5693,reg,9718
CVLY,2017-11-20,29.3805,29.7465,False,29.3014,29.4003,reg,10846
CVLY,2017-11-21,29.6773,29.6773,False,29.0936,29.2915,reg,4456
CVLY,2017-11-22,28.6089,29.4201,False,28.2627,29.3409,reg,7954
CVLY,2017-11-27,28.4902,28.9947,False,28.1093,28.1093,reg,2001
CVLY,2017-11-28,28.7177,28.9353,False,28.6485,28.6781,reg,14909
CVLY,2017-11-29,29.3706,29.5091,False,28.3220,28.3220,reg,3281
CVLY,2017-11-30,29.8356,30.1224,False,28.7870,28.8364,reg,11279
CVLY,2017-12-01,29.3409,29.7789,False,29.1431,29.7267,reg,7548
CVLY,2017-12-04,28.3418,29.7465,False,28.0945,29.7465,reg,12099
CVLY,2017-12-05,28.5693,29.1926,False,28.0351,28.3913,reg,9329
CVLY,2017-12-06,28.7771,29.1629,False,28.6584,28.6584,reg,10042
CVLY,2017-12-07,28.7375,29.6278,False,28.7375,28.8859,reg,7574
CVLY,2017-12-08,28.4506,29.0046,False,28.3418,28.3735,reg,2695
CVLY,2017-12-11,28.4902,29.0837,False,28.1934,28.3913,reg,37849
CVLY,2017-12-12,28.5495,28.9551,False,28.1736,28.7177,reg,4573
CVLY,2017-12-13,28.8265,29.0738,False,27.7779,28.5891,reg,10417
CVLY,2017-12-14,28.1934,28.7870,False,28.1934,28.7177,reg,4968
CVLY,2017-12-15,29.9938,30.1719,False,28.1044,28.1143,reg,57741
CVLY,2017-12-18,29.5685,30.6171,False,29.1728,30.0334,reg,17617
CVLY,2017-12-19,28.2033,29.5784,False,28.2033,29.5784,reg,6196
CVLY,2017-12-20,28.1736,29.4794,False,28.1736,29.4794,reg,2497
CVLY,2017-12-21,28.0945,28.9848,False,28.0945,28.2923,reg,5186
CVLY,2017-12-22,27.6988,28.3121,False,27.6988,28.1242,reg,21283
CVLY,2017-12-26,27.6592,28.0450,False,27.5009,27.6988,reg,10195
CVLY,2017-12-27,27.6691,27.7977,False,27.5900,27.7384,reg,2235
CVLY,2017-12-28,27.5405,28.3418,False,27.5405,28.2429,reg,4955
CVLY,2017-12-29,27.2338,27.7483,False,27.0162,27.7483,reg,11776
CVLY,2018-01-02,26.9569,28.5594,False,26.9569,27.5801,reg,13595
CVLY,2018-01-03,26.9766,27.7285,False,26.7096,26.8184,reg,7096
CVLY,2018-01-04,27.0162,27.2042,False,26.7097,27.2042,reg,3389
CVLY,2018-01-05,27.5405,27.6197,False,27.0360,27.5158,reg,14980
CVLY,2018-01-08,27.5801,28.1538,False,27.1109,27.4020,reg,2279
CVLY,2018-01-09,27.5108,28.6386,False,27.3526,27.4911,reg,4587
CVLY,2018-01-10,27.6988,27.6988,False,27.2042,27.5603,reg,3226
CVLY,2018-01-11,27.6790,28.2083,False,27.6295,27.6295,reg,1907
CVLY,2018-01-12,28.2824,28.4898,False,27.6988,27.6988,reg,2923
CVLY,2018-01-16,28.2726,29.3805,False,28.2726,28.3913,reg,14930
CVLY,2018-01-17,28.5693,28.5891,False,27.3625,28.3913,reg,3883
CVLY,2018-01-18,28.2231,29.0753,False,28.0747,28.6485,reg,6288
CVLY,2018-01-19,28.3517,28.7622,False,27.7186,27.7186,reg,4873
CVLY,2018-01-22,28.9534,28.9534,False,27.6232,27.7102,reg,4342
CVLY,2018-01-23,28.6252,28.6650,False,27.6724,28.6650,reg,3700
CVLY,2018-01-24,28.5456,29.1424,False,28.5258,28.5258,reg,2799
CVLY,2018-01-25,28.9037,29.4659,False,28.4064,28.4064,reg,6268
CVLY,2018-01-26,28.2970,28.4362,False,28.1876,28.4362,reg,1639
CVLY,2018-01-29,28.0682,28.7809,False,28.0682,28.7809,reg,3093
CVLY,2018-01-30,27.2825,28.5111,False,27.2725,28.1379,reg,4826
CVLY,2018-01-31,27.2029,27.5610,False,27.1930,27.5610,reg,6913
CVLY,2018-02-01,28.0782,28.3950,False,27.2327,28.3467,reg,19912
CVLY,2018-02-02,27.5809,28.2970,False,27.5809,28.1478,reg,5488
CVLY,2018-02-05,26.7056,28.4064,False,26.6956,27.2427,reg,5726
CVLY,2018-02-06,26.4569,26.9731,False,25.8671,26.6956,reg,9198
CVLY,2018-02-07,25.8303,26.3774,False,25.3231,26.3774,reg,13918
CVLY,2018-02-08,25.4225,26.2528,False,25.4225,26.1721,reg,8713
CVLY,2018-02-09,25.6513,26.2580,False,25.5618,25.8701,reg,8303
CVLY,2018-02-12,25.7408,26.6161,False,25.3629,25.7309,reg,5871
CVLY,2018-02-13,25.0346,25.8303,False,24.9651,25.8303,reg,3561
CVLY,2018-02-14,24.9650,25.1540,False,24.6962,25.0346,reg,36924
CVLY,2018-02-15,26.5266,26.6809,False,24.9153,25.1142,reg,21457
CVLY,2018-02-16,26.4669,26.8548,False,26.2580,26.5266,reg,22547
CVLY,2018-02-20,25.5618,26.3575,False,25.5618,26.3575,reg,2079
CVLY,2018-02-21,26.2580,26.3475,False,25.7209,25.7209,reg,2174
CVLY,2018-02-22,25.5220,26.7255,False,25.5220,26.1586,reg,5187
CVLY,2018-02-23,25.7209,25.7998,False,25.1743,25.7408,reg,7937
CVLY,2018-02-26,26.3077,26.3077,False,25.6314,25.6314,reg,3908
CVLY,2018-02-27,26.1486,26.1486,False,25.2174,26.1188,reg,4349
CVLY,2018-02-28,26.0293,26.5169,False,25.4076,26.2879,reg,16251
CVLY,2018-03-01,26.2083,26.7504,False,25.8801,25.9596,reg,7916
CVLY,2018-03-02,27.3223,27.5311,False,25.9298,25.9298,reg,6349
CVLY,2018-03-05,27.7897,27.8494,False,26.8747,26.8747,reg,11392
CVLY,2018-03-06,27.6903,27.8494,False,27.3521,27.8494,reg,5672
CVLY,2018-03-07,27.6505,27.8494,False,27.2626,27.8494,reg,5157
CVLY,2018-03-08,27.4715,27.8693,False,27.1034,27.2825,reg,5978
CVLY,2018-03-09,27.8395,27.8494,False,27.3521,27.3521,reg,8603
CVLY,2018-03-12,29.1225,29.3215,False,27.4866,27.7997,reg,18970
CVLY,2018-03-13,27.5610,28.9932,False,27.4416,28.9932,reg,12800
CVLY,2018-03-14,27.4615,28.0219,False,27.1731,27.8295,reg,10820
CVLY,2018-03-15,27.1134,27.7201,False,27.0040,27.7201,reg,23539
CVLY,2018-03-16,27.8494,28.6551,False,27.0935,27.0935,reg,32520
CVLY,2018-03-19,28.8938,28.9137,False,27.8295,27.8295,reg,8025
CVLY,2018-03-20,28.4064,29.5403,False,28.2566,29.5403,reg,13709
CVLY,2018-03-21,29.1325,29.5104,False,28.5954,28.6252,reg,6894
CVLY,2018-03-22,28.6252,29.5701,False,28.6053,29.0131,reg,10201
CVLY,2018-03-23,28.5556,28.9435,False,28.3865,28.8739,reg,21893
CVLY,2018-03-26,28.8540,29.0529,False,28.2970,29.0529,reg,8187
CVLY,2018-03-27,28.1776,29.2419,False,27.9389,28.9236,reg,6569
CVLY,2018-03-28,28.2373,28.3766,False,27.9688,28.3766,reg,8547
CVLY,2018-03-29,27.9688,29.0430,False,27.8693,28.1677,reg,8995
CVLY,2018-04-02,27.9688,29.3856,False,27.8494,29.3856,reg,8741
CVLY,2018-04-03,27.9588,28.3368,False,27.8494,27.9290,reg,4516
CVLY,2018-04-04,28.3467,28.7545,False,28.1478,28.1478,reg,5516
CVLY,2018-04-05,28.3965,28.4909,False,28.1975,28.4909,reg,8421
CVLY,2018-04-06,27.8594,28.7744,False,27.8594,28.3268,reg,2741
CVLY,2018-04-09,27.8693,28.3268,False,27.7798,28.2075,reg,14750
CVLY,2018-04-10,28.3467,28.6352,False,27.8693,28.3766,reg,2638
CVLY,2018-04-11,28.1478,28.3865,False,27.5821,28.3865,reg,3882
CVLY,2018-04-12,27.8196,28.2323,False,27.6107,28.2323,reg,38286
CVLY,2018-04-13,28.1577,28.3666,False,27.7400,27.7798,reg,22741
CVLY,2018-04-16,27.8693,28.1776,False,27.6306,28.1776,reg,2845
CVLY,2018-04-17,28.0483,28.5705,False,27.8892,28.3169,reg,5976
CVLY,2018-04-18,28.3666,28.6252,False,27.9986,27.9986,reg,4315
CVLY,2018-04-19,28.8341,28.8440,False,27.9588,28.6252,reg,4012
CVLY,2018-04-20,28.6650,28.8440,False,28.1030,28.4064,reg,6782
CVLY,2018-04-23,28.1100,28.2500,False,28.1100,28.2500,reg,732
CVLY,2018-04-24,28.0500,28.1750,False,27.5190,27.5190,reg,3233
CVLY,2018-04-25,28.2600,29.0150,False,28.2600,28.5000,reg,7430
CVLY,2018-04-26,28.9700,28.9700,False,28.5000,28.7400,reg,44746
CVLY,2018-04-27,29.1500,29.3500,False,28.7200,29.0400,reg,51320
CVLY,2018-04-30,29.2100,29.4500,False,29.1700,29.4500,reg,3938
CVLY,2018-05-01,29.3600,29.3700,False,29.0900,29.3200,reg,4540
CVLY,2018-05-02,29.1300,29.2500,False,29.0600,29.2500,reg,6738
CVLY,2018-05-03,29.1300,29.3400,False,29.0300,29.2700,reg,2780
CVLY,2018-05-04,29.3000,29.3700,False,29.0800,29.3566,reg,3894
CVLY,2018-05-07,29.4900,29.5000,False,29.1139,29.4000,reg,4366
CVLY,2018-05-08,29.2000,29.5200,False,29.0851,29.5000,reg,19631
CVLY,2018-05-09,29.3600,29.8100,False,29.1100,29.4300,reg,12155
CVLY,2018-05-10,29.6000,29.8300,False,29.3000,29.3500,reg,20465
CVLY,2018-05-11,29.5300,29.5600,False,29.2600,29.4100,reg,5466
CVLY,2018-05-14,29.5000,29.7500,False,29.5000,29.5100,reg,8076
CVLY,2018-05-15,29.3800,29.6000,False,29.1200,29.3400,reg,5082
CVLY,2018-05-16,29.3700,29.6500,False,29.0001,29.5000,reg,15811
CVLY,2018-05-17,29.6500,29.6500,False,29.4600,29.4800,reg,5181
CVLY,2018-05-18,29.6400,29.6500,False,29.4900,29.6500,reg,7438
CVLY,2018-05-21,29.7900,29.8900,False,29.6100,29.7400,reg,5944
CVLY,2018-05-22,30.2600,30.2600,False,29.6767,29.6767,reg,17690
CVLY,2018-05-23,29.7800,30.0000,False,29.6200,30.0000,reg,5138
CVLY,2018-05-24,29.7400,29.9000,False,29.4800,29.7500,reg,8016
CVLY,2018-05-25,29.6000,29.6500,False,29.4300,29.4300,reg,2134
CVLY,2018-05-29,29.8100,30.6550,False,29.4510,30.6550,reg,3245
CVLY,2018-05-30,30.3200,30.8900,False,29.9700,29.9700,reg,9334
CVLY,2018-05-31,30.0000,30.2000,False,30.0000,30.0636,reg,5227
CVLY,2018-06-01,30.4650,30.6900,False,29.3297,29.8850,reg,13991
CVLY,2018-06-04,29.8600,30.3500,False,29.8600,30.2200,reg,9777
CVLY,2018-06-05,29.8200,30.0250,False,29.7300,30.0000,reg,14734
