symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ACMR,2017-09-01,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-09-05,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-09-06,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-09-07,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-09-08,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-09-11,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-09-12,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-09-13,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-09-14,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-09-15,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-09-18,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-09-19,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-09-20,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-09-21,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-09-22,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-09-25,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-09-26,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-09-27,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-09-28,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-09-29,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-10-02,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-10-03,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-10-04,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-10-05,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-10-06,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-10-09,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-10-10,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-10-11,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-10-12,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-10-13,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-10-16,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-10-17,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-10-18,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-10-19,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-10-20,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-10-23,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-10-24,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-10-25,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-10-26,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-10-27,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-10-30,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-10-31,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-11-01,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-11-02,8.170000,8.170000,True,8.170000,8.170000,reg,0
ACMR,2017-11-03,6.050000,8.483900,False,5.870000,8.170000,reg,523518
ACMR,2017-11-06,5.600000,6.460000,False,5.600000,6.010000,reg,70651
ACMR,2017-11-07,5.600000,5.730000,False,5.600000,5.600000,reg,32567
ACMR,2017-11-08,5.600000,5.650000,False,5.600000,5.600000,reg,118463
ACMR,2017-11-09,5.601000,5.630000,False,5.600000,5.600000,reg,34684
ACMR,2017-11-10,5.720000,5.760000,False,5.610000,5.650000,reg,9844
ACMR,2017-11-13,5.970000,6.189000,False,5.720000,5.760000,reg,21849
ACMR,2017-11-14,5.970000,6.350000,False,5.650000,6.150000,reg,60435
ACMR,2017-11-15,6.240000,6.240000,False,5.790000,5.910000,reg,36785
ACMR,2017-11-16,6.520000,6.590000,False,6.200000,6.200000,reg,33634
ACMR,2017-11-17,6.890000,6.890000,False,6.590000,6.700000,reg,31430
