symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ALLT,2017-08-29,4.9200,4.9200,False,4.8600,4.8600,reg,55580
ALLT,2017-08-30,4.9101,4.9300,False,4.8355,4.8700,reg,14680
ALLT,2017-08-31,4.9300,4.9650,False,4.8700,4.8700,reg,75566
ALLT,2017-09-01,4.9300,4.9400,False,4.9000,4.9100,reg,19896
ALLT,2017-09-05,5.0300,5.0900,False,4.9400,4.9400,reg,31404
ALLT,2017-09-06,5.0900,5.1000,False,5.0300,5.0500,reg,8765
ALLT,2017-09-07,5.1200,5.1400,False,5.0800,5.1000,reg,13413
ALLT,2017-09-08,5.1200,5.2060,False,5.0900,5.1400,reg,11493
ALLT,2017-09-11,5.1600,5.1800,False,5.0200,5.0500,reg,19699
ALLT,2017-09-12,5.1100,5.1200,False,5.1000,5.1200,reg,10571
ALLT,2017-09-13,5.1200,5.2000,False,5.0300,5.0400,reg,22560
ALLT,2017-09-14,5.1400,5.1600,False,5.0600,5.0600,reg,21574
ALLT,2017-09-15,5.1400,5.1500,False,5.1062,5.1165,reg,3161
ALLT,2017-09-18,5.1200,5.1200,False,5.1000,5.1200,reg,22334
ALLT,2017-09-19,5.1400,5.2000,False,5.1200,5.1700,reg,14049
ALLT,2017-09-20,5.1200,5.1700,False,5.1000,5.1700,reg,20561
ALLT,2017-09-21,5.1400,5.1500,False,5.1300,5.1300,reg,7952
ALLT,2017-09-22,5.1300,5.1600,False,5.1200,5.1200,reg,7201
ALLT,2017-09-25,5.1800,5.2500,False,5.1300,5.1700,reg,33982
ALLT,2017-09-26,5.1899,5.2500,False,5.1405,5.2500,reg,7184
ALLT,2017-09-27,5.2300,5.2400,False,5.1800,5.1940,reg,107467
ALLT,2017-09-28,5.3400,5.3700,False,5.3100,5.3100,reg,16286
ALLT,2017-09-29,5.3900,5.3900,False,5.2700,5.3100,reg,8591
ALLT,2017-10-02,5.3100,5.3600,False,5.2800,5.3400,reg,14708
ALLT,2017-10-03,5.3200,5.3399,False,5.3000,5.3179,reg,7616
ALLT,2017-10-04,5.2600,5.3400,False,5.2600,5.3300,reg,2589
ALLT,2017-10-05,5.2400,5.2700,False,5.1734,5.2700,reg,4714
ALLT,2017-10-06,5.2500,5.2800,False,5.2300,5.2500,reg,2050
ALLT,2017-10-09,5.3000,5.3000,False,5.2269,5.2269,reg,18747
ALLT,2017-10-10,5.2600,5.2900,False,5.2400,5.2500,reg,8836
ALLT,2017-10-11,5.2000,5.2840,False,5.1500,5.2800,reg,2227
ALLT,2017-10-12,5.2300,5.2400,False,5.2000,5.2400,reg,1565
ALLT,2017-10-13,5.2100,5.2270,False,5.0100,5.0100,reg,4815
ALLT,2017-10-16,5.2000,5.2700,False,5.1900,5.2200,reg,21454
ALLT,2017-10-17,5.2800,5.3500,False,5.2410,5.3100,reg,31531
ALLT,2017-10-18,5.3200,5.3900,False,5.2700,5.3200,reg,38134
ALLT,2017-10-19,5.2900,5.4300,False,5.2900,5.3500,reg,28570
ALLT,2017-10-20,5.3600,5.3600,False,5.2300,5.2300,reg,22138
ALLT,2017-10-23,5.4500,5.4500,False,5.4000,5.4100,reg,19350
ALLT,2017-10-24,5.4300,5.4500,False,5.4000,5.4200,reg,11103
ALLT,2017-10-25,5.3600,5.4000,False,5.1814,5.4000,reg,6005
ALLT,2017-10-26,5.3600,5.4500,False,5.3250,5.4400,reg,4071
ALLT,2017-10-27,5.4000,5.4000,False,5.3600,5.3610,reg,2129
ALLT,2017-10-30,5.4400,5.5300,False,5.4100,5.4200,reg,16973
ALLT,2017-10-31,5.4800,5.4900,False,5.4100,5.4400,reg,13094
ALLT,2017-11-01,5.4100,5.5200,False,5.4100,5.4800,reg,6760
ALLT,2017-11-02,5.3600,5.4000,False,5.3300,5.4000,reg,11383
ALLT,2017-11-03,5.3300,5.3468,False,5.2700,5.2916,reg,5311
ALLT,2017-11-06,4.9100,5.2500,False,4.9100,5.2500,reg,97227
ALLT,2017-11-07,5.3300,5.4200,False,5.1100,5.1200,reg,217366
ALLT,2017-11-08,5.4200,5.4400,False,5.2400,5.3100,reg,65766
ALLT,2017-11-09,5.2700,5.3000,False,5.2000,5.2000,reg,32243
ALLT,2017-11-10,5.3950,5.5000,False,5.2700,5.2990,reg,71034
ALLT,2017-11-13,5.2500,5.3299,False,5.1300,5.1300,reg,17408
ALLT,2017-11-14,5.1900,5.2600,False,5.1400,5.2100,reg,45967
ALLT,2017-11-15,5.2500,5.2500,False,5.0900,5.1600,reg,28839
ALLT,2017-11-16,5.4300,5.5690,False,5.2000,5.2500,reg,158150
ALLT,2017-11-17,5.4000,5.4600,False,5.4000,5.4400,reg,3317
ALLT,2017-11-20,5.3818,5.4600,False,5.3100,5.3100,reg,48127
ALLT,2017-11-21,5.6500,5.6600,False,5.4270,5.4300,reg,168356
ALLT,2017-11-22,5.6300,5.7300,False,5.5900,5.6500,reg,70491
ALLT,2017-11-24,5.5500,5.6100,False,5.5100,5.5500,reg,23451
ALLT,2017-11-27,5.5700,5.6000,False,5.4800,5.5400,reg,12889
ALLT,2017-11-28,5.8500,5.9500,False,5.5401,5.6000,reg,243809
ALLT,2017-11-29,5.9300,6.0900,False,5.8400,5.9000,reg,81578
ALLT,2017-11-30,6.0000,6.0900,False,5.9895,6.0000,reg,59595
ALLT,2017-12-01,5.9100,6.0100,False,5.8800,6.0000,reg,33015
ALLT,2017-12-04,5.8700,6.0000,False,5.8100,5.9500,reg,24041
ALLT,2017-12-05,5.6600,5.8900,False,5.6200,5.8500,reg,43627
ALLT,2017-12-06,5.5800,5.6900,False,5.4500,5.6100,reg,64978
ALLT,2017-12-07,5.5900,5.6900,False,5.5100,5.5100,reg,75869
ALLT,2017-12-08,5.7600,5.7800,False,5.6200,5.6400,reg,42146
ALLT,2017-12-11,5.5200,5.6500,False,5.4010,5.5900,reg,110913
ALLT,2017-12-12,5.4200,5.5745,False,5.4000,5.4500,reg,113509
ALLT,2017-12-13,5.4500,5.5000,False,5.3500,5.3750,reg,57120
ALLT,2017-12-14,5.7500,5.8816,False,5.3900,5.4700,reg,252916
ALLT,2017-12-15,5.6900,5.8000,False,5.6700,5.7000,reg,61766
ALLT,2017-12-18,5.4000,5.6900,False,5.4000,5.6900,reg,99660
ALLT,2017-12-19,5.2500,5.3850,False,5.1600,5.3700,reg,140867
ALLT,2017-12-20,5.2700,5.3200,False,5.2600,5.2600,reg,29338
ALLT,2017-12-21,5.3100,5.4700,False,5.2700,5.2700,reg,77014
ALLT,2017-12-22,5.3300,5.4300,False,5.2700,5.2700,reg,42339
ALLT,2017-12-26,5.3350,5.4250,False,5.3000,5.4000,reg,20296
ALLT,2017-12-27,5.3500,5.5200,False,5.3300,5.3600,reg,97616
ALLT,2017-12-28,5.3600,5.3600,False,5.2600,5.3000,reg,89945
ALLT,2017-12-29,5.3300,5.4100,False,5.2000,5.3100,reg,62089
ALLT,2018-01-02,5.2800,5.3900,False,5.2200,5.2600,reg,30866
ALLT,2018-01-03,5.3000,5.3900,False,5.2100,5.3500,reg,49085
ALLT,2018-01-04,5.3000,5.3900,False,5.2700,5.3300,reg,27857
ALLT,2018-01-05,5.3300,5.3400,False,5.2301,5.2600,reg,7600
ALLT,2018-01-08,5.2000,5.3280,False,5.1600,5.2900,reg,64123
ALLT,2018-01-09,5.2500,5.2600,False,5.1800,5.2300,reg,45014
ALLT,2018-01-10,5.2500,5.2600,False,5.2200,5.2300,reg,36181
ALLT,2018-01-11,5.1800,5.3500,False,5.1500,5.2300,reg,142454
ALLT,2018-01-12,5.1900,5.2844,False,5.0900,5.2566,reg,57870
ALLT,2018-01-16,5.1200,5.2850,False,4.9510,5.2500,reg,89025
ALLT,2018-01-17,5.1500,5.2200,False,5.0900,5.1000,reg,54073
ALLT,2018-01-18,5.0000,5.1800,False,4.9200,5.1800,reg,107625
ALLT,2018-01-19,5.0900,5.1900,False,4.9757,5.0000,reg,110158
ALLT,2018-01-22,5.1900,5.2600,False,5.0899,5.1200,reg,20113
ALLT,2018-01-23,5.2000,5.2700,False,4.9700,5.1800,reg,177253
ALLT,2018-01-24,5.1900,5.2200,False,5.0600,5.1700,reg,53020
ALLT,2018-01-25,5.0700,5.1400,False,5.0300,5.1400,reg,25906
ALLT,2018-01-26,5.0400,5.0900,False,5.0200,5.0500,reg,18379
ALLT,2018-01-29,5.0300,5.1200,False,4.9400,5.0900,reg,59946
ALLT,2018-01-30,4.9700,5.0000,False,4.9010,4.9700,reg,46678
ALLT,2018-01-31,5.0500,5.1000,False,4.9400,5.0500,reg,193517
ALLT,2018-02-01,4.9300,5.0202,False,4.8500,5.0200,reg,142538
ALLT,2018-02-02,4.8500,4.9500,False,4.8200,4.8600,reg,45411
ALLT,2018-02-05,4.8600,4.9000,False,4.7400,4.9000,reg,136169
ALLT,2018-02-06,5.0700,5.1500,False,4.7700,4.7700,reg,225108
ALLT,2018-02-07,5.2300,5.3500,False,5.1600,5.2900,reg,91734
ALLT,2018-02-08,5.0800,5.2500,False,5.0700,5.2400,reg,35009
ALLT,2018-02-09,5.1400,5.2000,False,5.0200,5.0700,reg,28192
ALLT,2018-02-12,5.1200,5.2400,False,5.0850,5.1100,reg,37494
ALLT,2018-02-13,5.3000,5.3600,False,5.1500,5.1700,reg,80796
ALLT,2018-02-14,5.3800,5.4800,False,5.2900,5.3100,reg,147565
ALLT,2018-02-15,5.3800,5.3900,False,5.2500,5.3500,reg,18701
ALLT,2018-02-16,5.4300,5.4590,False,5.3217,5.3350,reg,14250
ALLT,2018-02-20,5.3500,5.4400,False,5.2600,5.3100,reg,35340
ALLT,2018-02-21,5.3500,5.4700,False,5.2400,5.2400,reg,34311
ALLT,2018-02-22,5.3700,5.4500,False,5.3000,5.3000,reg,30147
ALLT,2018-02-23,5.4300,5.4800,False,5.3750,5.3900,reg,17873
ALLT,2018-02-26,5.5000,5.5300,False,5.4000,5.4900,reg,56569
ALLT,2018-02-27,5.4700,5.5300,False,5.4100,5.4500,reg,58309
ALLT,2018-02-28,5.4900,5.5600,False,5.4500,5.4900,reg,32270
ALLT,2018-03-01,5.4600,5.5000,False,5.4500,5.4510,reg,4289
ALLT,2018-03-02,5.4100,5.4400,False,5.2200,5.4300,reg,6805
ALLT,2018-03-05,5.2800,5.4400,False,5.2800,5.3300,reg,45699
ALLT,2018-03-06,5.4300,5.4300,False,5.2900,5.3600,reg,24230
ALLT,2018-03-07,5.3800,5.4200,False,5.3250,5.3700,reg,25550
ALLT,2018-03-08,5.4500,5.4500,False,5.3800,5.4200,reg,19528
ALLT,2018-03-09,5.5300,5.5500,False,5.3600,5.4500,reg,49219
ALLT,2018-03-12,5.6600,5.6600,False,5.5100,5.5500,reg,79013
ALLT,2018-03-13,5.6500,5.6600,False,5.5200,5.6600,reg,10000
ALLT,2018-03-14,5.6200,5.7100,False,5.4800,5.6000,reg,56088
ALLT,2018-03-15,5.6000,5.7500,False,5.5800,5.6000,reg,36193
ALLT,2018-03-16,5.7000,5.7000,False,5.6200,5.6300,reg,137145
ALLT,2018-03-19,5.6800,5.7400,False,5.6400,5.7400,reg,14459
ALLT,2018-03-20,5.7300,5.8000,False,5.6700,5.7300,reg,25962
ALLT,2018-03-21,5.6700,5.7600,False,5.6500,5.7600,reg,13378
ALLT,2018-03-22,5.7400,5.7400,False,5.6700,5.7000,reg,136329
ALLT,2018-03-23,5.6900,5.8990,False,5.6601,5.7300,reg,19771
ALLT,2018-03-26,5.6600,5.7000,False,5.6000,5.6000,reg,23490
ALLT,2018-03-27,5.6600,5.7200,False,5.6200,5.6500,reg,55596
ALLT,2018-03-28,5.5600,5.6800,False,5.5500,5.6500,reg,39136
ALLT,2018-03-29,5.3800,5.5600,False,5.2500,5.5600,reg,62605
ALLT,2018-04-02,5.3800,5.4500,False,5.3400,5.4100,reg,34436
ALLT,2018-04-03,5.3900,5.4600,False,5.3000,5.3700,reg,13691
ALLT,2018-04-04,5.3600,5.4200,False,5.2600,5.2600,reg,14986
ALLT,2018-04-05,5.4500,5.4600,False,5.3400,5.3900,reg,7996
ALLT,2018-04-06,5.1700,5.4000,False,5.1700,5.4000,reg,9698
ALLT,2018-04-09,5.1700,5.3100,False,5.1500,5.1500,reg,25257
ALLT,2018-04-10,5.4500,5.4500,False,5.2300,5.2400,reg,45173
ALLT,2018-04-11,5.3800,5.5200,False,5.3300,5.4100,reg,19783
ALLT,2018-04-12,5.4000,5.4800,False,5.2906,5.3300,reg,10103
ALLT,2018-04-13,5.3600,5.4000,False,5.2900,5.4000,reg,5378
ALLT,2018-04-16,5.3100,5.4000,False,5.3100,5.3400,reg,3020
ALLT,2018-04-17,5.4100,5.4200,False,5.3100,5.3200,reg,9409
ALLT,2018-04-18,5.3100,5.4000,False,5.3100,5.3500,reg,5212
ALLT,2018-04-19,5.2500,5.3001,False,5.2500,5.3000,reg,10345
ALLT,2018-04-20,5.2700,5.3000,False,5.1900,5.2100,reg,4545
ALLT,2018-04-23,5.1100,5.1950,False,5.1100,5.1700,reg,21427
ALLT,2018-04-24,5.1500,5.1900,False,5.1000,5.1700,reg,28605
ALLT,2018-04-25,5.1100,5.1800,False,5.1000,5.1400,reg,19034
ALLT,2018-04-26,5.1500,5.2100,False,5.1100,5.1100,reg,13019
ALLT,2018-04-27,5.1350,5.2700,False,5.1100,5.1500,reg,7839
ALLT,2018-04-30,5.2500,5.3000,False,5.0800,5.1300,reg,22385
ALLT,2018-05-01,5.1500,5.2200,False,5.1100,5.2000,reg,12414
ALLT,2018-05-02,5.2400,5.2700,False,5.1100,5.1400,reg,38229
ALLT,2018-05-03,5.0800,5.2100,False,4.9900,5.2100,reg,11940
ALLT,2018-05-04,5.1450,5.1700,False,5.0500,5.0500,reg,13043
ALLT,2018-05-07,5.0600,5.1300,False,4.9600,4.9600,reg,31288
ALLT,2018-05-08,5.1400,5.1600,False,5.0600,5.0900,reg,16371
ALLT,2018-05-09,5.0400,5.1400,False,5.0300,5.1400,reg,18224
ALLT,2018-05-10,5.1100,5.1400,False,5.0200,5.0600,reg,26047
ALLT,2018-05-11,5.1000,5.1500,False,4.9000,5.1000,reg,19577
ALLT,2018-05-14,5.1200,5.1400,False,5.0300,5.0300,reg,34982
ALLT,2018-05-15,5.1500,5.1500,False,5.0100,5.0900,reg,22889
ALLT,2018-05-16,5.2500,5.2500,False,5.1700,5.1800,reg,14062
ALLT,2018-05-17,5.3500,5.3500,False,5.1310,5.1310,reg,20241
ALLT,2018-05-18,5.2900,5.3500,False,5.2525,5.3400,reg,6177
ALLT,2018-05-21,5.3600,5.4300,False,5.2300,5.3500,reg,48389
ALLT,2018-05-22,5.3500,5.3600,False,5.2700,5.3500,reg,53547
ALLT,2018-05-23,5.3700,5.4400,False,5.2600,5.2600,reg,33724
ALLT,2018-05-24,5.3700,5.4100,False,5.2900,5.3500,reg,6923
ALLT,2018-05-25,5.3500,5.4000,False,5.1600,5.3040,reg,20034
ALLT,2018-05-29,5.4200,5.4800,False,5.2510,5.3500,reg,32163
ALLT,2018-05-30,5.3300,5.4900,False,5.3100,5.4200,reg,25825
ALLT,2018-05-31,5.3800,5.3900,False,5.3200,5.3500,reg,6852
ALLT,2018-06-01,5.3900,5.4100,False,5.3400,5.3900,reg,5069
ALLT,2018-06-04,5.4100,5.4200,False,5.3561,5.3600,reg,10610
ALLT,2018-06-05,5.3800,5.4500,False,5.3400,5.3900,reg,29088
ALLT,2018-06-06,5.4800,5.5500,False,5.3100,5.3600,reg,134027
ALLT,2018-06-07,5.4800,5.5000,False,5.4000,5.4300,reg,16959
ALLT,2018-06-08,5.4900,5.5000,False,5.4100,5.4800,reg,4006
ALLT,2018-06-11,5.4000,5.4500,False,5.3780,5.4500,reg,15916
ALLT,2018-06-12,5.4200,5.4400,False,5.3300,5.4200,reg,40998
ALLT,2018-06-13,5.3400,5.4400,False,5.3100,5.3600,reg,146166
ALLT,2018-06-14,5.3000,5.3700,False,5.2700,5.3700,reg,55207
ALLT,2018-06-15,5.3500,5.4000,False,5.3000,5.3000,reg,65383
ALLT,2018-06-18,5.3500,5.4000,False,5.3100,5.3300,reg,57275
ALLT,2018-06-19,5.4200,5.4500,False,5.3000,5.3500,reg,38501
ALLT,2018-06-20,5.4600,5.5100,False,5.3900,5.3900,reg,61693
ALLT,2018-06-21,5.2750,5.4500,False,5.2500,5.4300,reg,58078
ALLT,2018-06-22,5.2900,5.3400,False,5.2500,5.2900,reg,9072
ALLT,2018-06-25,5.3200,5.3300,False,5.2200,5.2900,reg,60467
ALLT,2018-06-26,5.3500,5.3900,False,5.2700,5.2700,reg,53538
ALLT,2018-06-27,5.2900,5.3900,False,5.2800,5.3200,reg,20092
ALLT,2018-06-28,5.3600,5.3700,False,5.2600,5.3300,reg,27985
ALLT,2018-06-29,5.3600,5.4200,False,5.3400,5.3500,reg,13603
ALLT,2018-07-02,5.3200,5.3500,False,5.2000,5.2800,reg,125244
ALLT,2018-07-03,5.3100,5.4000,False,5.2800,5.3500,reg,31576
ALLT,2018-07-05,5.3100,5.3800,False,5.2500,5.2800,reg,116713
ALLT,2018-07-06,5.4000,5.4400,False,5.3400,5.3500,reg,36220
