symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TSCAP,2017-05-30,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-05-31,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-06-01,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-06-02,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-06-05,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-06-06,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-06-07,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-06-08,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-06-09,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-06-12,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-06-13,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-06-14,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-06-15,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-06-16,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-06-19,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-06-20,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-06-21,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-06-22,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-06-23,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-06-26,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-06-27,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-06-28,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-06-29,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-06-30,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-07-05,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-07-06,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-07-07,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-07-10,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-07-11,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-07-12,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-07-13,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-07-14,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-07-17,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-07-18,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-07-19,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-07-20,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-07-21,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-07-24,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-07-25,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-07-26,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-07-27,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-07-28,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-07-31,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-08-01,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-08-02,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-08-03,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-08-04,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-08-07,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-08-08,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-08-09,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-08-10,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-08-11,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-08-14,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-08-15,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-08-16,25.7500,25.7500,True,25.7500,25.7500,reg,0
TSCAP,2017-08-17,25.7500,25.7500,True,25.7500,25.7500,reg,0
