symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HFGIC,2017-06-20,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-06-21,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-06-22,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-06-23,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-06-26,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-06-27,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-06-28,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-06-29,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-06-30,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-07-05,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-07-06,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-07-07,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-07-10,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-07-11,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-07-12,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-07-13,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-07-14,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-07-17,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-07-18,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-07-19,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-07-20,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-07-21,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-07-24,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-07-25,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-07-26,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-07-27,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-07-28,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-07-31,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-08-01,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-08-02,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-08-03,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-08-04,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-08-07,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-08-08,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-08-09,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-08-10,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-08-11,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-08-14,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-08-15,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-08-16,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-08-17,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-08-18,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-08-21,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-08-22,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-08-23,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-08-24,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-08-25,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-08-28,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-08-29,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-08-30,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-08-31,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-09-01,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-09-05,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-09-06,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-09-07,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-09-08,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-09-11,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-09-12,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-09-13,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-09-14,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-09-15,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-09-18,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-09-19,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-09-20,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-09-21,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-09-22,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-09-25,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-09-26,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-09-27,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-09-28,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-09-29,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-10-02,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-10-03,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-10-04,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-10-05,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-10-06,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-10-09,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-10-10,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-10-11,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-10-12,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-10-13,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-10-16,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-10-17,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-10-18,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-10-19,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-10-20,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-10-23,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-10-24,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-10-25,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-10-26,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-10-27,100.1000,100.1000,True,100.1000,100.1000,reg,0
HFGIC,2017-10-30,100.1000,100.1000,True,100.1000,100.1000,reg,0
