symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PGTI,2017-07-20,13.100000,13.200000,False,12.850000,13.000000,reg,206780
PGTI,2017-07-21,13.000000,13.250000,False,12.850000,13.150000,reg,293818
PGTI,2017-07-24,12.900000,13.050000,False,12.775000,12.900000,reg,235346
PGTI,2017-07-25,12.900000,13.025000,False,12.850000,13.000000,reg,341307
PGTI,2017-07-26,12.900000,13.000000,False,12.800000,12.900000,reg,388847
PGTI,2017-07-27,12.850000,13.000000,False,12.600000,12.950000,reg,194096
PGTI,2017-07-28,12.950000,13.000000,False,12.800000,12.800000,reg,247814
PGTI,2017-07-31,13.000000,13.050000,False,12.850000,13.000000,reg,585826
PGTI,2017-08-01,13.000000,13.000000,False,12.800000,13.000000,reg,281280
PGTI,2017-08-02,13.050000,13.050000,False,12.700000,13.000000,reg,359010
PGTI,2017-08-03,13.600000,13.850000,False,12.750000,13.350000,reg,540501
PGTI,2017-08-04,13.350000,13.400000,False,12.250000,12.600000,reg,471580
PGTI,2017-08-07,13.300000,13.475000,False,13.100000,13.300000,reg,332505
PGTI,2017-08-08,13.100000,13.445000,False,13.025000,13.300000,reg,371249
PGTI,2017-08-09,13.050000,13.150000,False,12.900000,13.050000,reg,252254
PGTI,2017-08-10,12.900000,13.050000,False,12.850000,12.900000,reg,254143
PGTI,2017-08-11,12.850000,13.050000,False,12.500000,12.600000,reg,195543
PGTI,2017-08-14,13.000000,13.100000,False,12.850000,12.950000,reg,422467
PGTI,2017-08-15,13.150000,13.250000,False,12.950000,13.050000,reg,173434
PGTI,2017-08-16,13.000000,13.300000,False,12.950000,13.150000,reg,152219
PGTI,2017-08-17,12.600000,12.950000,False,12.600000,12.950000,reg,218086
PGTI,2017-08-18,12.900000,12.925000,False,12.355000,12.550000,reg,381389
PGTI,2017-08-21,12.850000,12.900000,False,12.750000,12.850000,reg,153978
PGTI,2017-08-22,12.900000,13.000000,False,12.800000,12.900000,reg,164418
PGTI,2017-08-23,12.550000,12.900000,False,12.550000,12.800000,reg,202477
PGTI,2017-08-24,12.900000,12.900000,False,12.600000,12.600000,reg,152217
PGTI,2017-08-25,12.900000,13.000000,False,12.650000,12.900000,reg,110602
PGTI,2017-08-28,13.100000,13.200000,False,12.850000,12.950000,reg,191100
PGTI,2017-08-29,13.100000,13.150000,False,12.950000,13.050000,reg,221791
PGTI,2017-08-30,13.250000,13.350000,False,13.050000,13.050000,reg,246310
PGTI,2017-08-31,13.200000,13.400000,False,13.075000,13.250000,reg,191584
PGTI,2017-09-01,13.350000,13.400000,False,13.250000,13.250000,reg,147301
PGTI,2017-09-05,14.000000,14.350000,False,13.500000,13.500000,reg,1072440
PGTI,2017-09-06,14.000000,14.300000,False,13.675000,14.150000,reg,1131114
PGTI,2017-09-07,14.150000,14.600000,False,13.950000,14.050000,reg,1219800
PGTI,2017-09-08,14.500000,14.875000,False,14.000000,14.250000,reg,1732390
PGTI,2017-09-11,13.850000,14.050000,False,13.500000,14.050000,reg,644294
PGTI,2017-09-12,14.000000,14.075000,False,13.750000,13.900000,reg,834261
PGTI,2017-09-13,13.950000,14.250000,False,13.800000,14.050000,reg,431775
PGTI,2017-09-14,13.850000,14.000000,False,13.650000,14.000000,reg,212052
PGTI,2017-09-15,14.050000,14.050000,False,13.700000,14.000000,reg,702814
PGTI,2017-09-18,14.150000,14.250000,False,14.000000,14.100000,reg,472559
PGTI,2017-09-19,13.900000,14.350000,False,13.825000,14.250000,reg,410819
PGTI,2017-09-20,13.950000,14.100000,False,13.800000,13.850000,reg,316117
PGTI,2017-09-21,14.000000,14.100000,False,13.900000,13.900000,reg,254358
PGTI,2017-09-22,13.950000,14.250000,False,13.850000,14.250000,reg,449985
PGTI,2017-09-25,13.950000,14.200000,False,13.800000,13.850000,reg,323958
PGTI,2017-09-26,14.050000,14.100000,False,13.800000,13.950000,reg,397241
PGTI,2017-09-27,14.400000,14.450000,False,14.050000,14.050000,reg,425123
PGTI,2017-09-28,14.850000,14.900000,False,14.350000,14.350000,reg,468267
PGTI,2017-09-29,14.950000,14.975000,False,14.800000,14.850000,reg,270789
PGTI,2017-10-02,14.950000,15.000000,False,14.700000,14.950000,reg,463209
