symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SANM,2017-07-20,41.650000,41.800000,False,41.000000,41.600000,reg,259711
SANM,2017-07-21,41.550000,42.000000,False,41.100000,42.000000,reg,437100
SANM,2017-07-24,42.450000,42.950000,False,41.200000,41.650000,reg,778237
SANM,2017-07-25,37.625000,39.175000,False,36.250000,37.300000,reg,2595209
SANM,2017-07-26,36.200000,37.960000,False,36.100000,37.750000,reg,1198109
SANM,2017-07-27,36.450000,36.500000,False,35.600000,36.350000,reg,857294
SANM,2017-07-28,35.850000,36.550000,False,35.650000,36.150000,reg,712236
SANM,2017-07-31,35.850000,36.350000,False,35.700000,35.900000,reg,699390
SANM,2017-08-01,36.650000,36.825000,False,35.850000,36.000000,reg,647775
SANM,2017-08-02,36.200000,36.950000,False,36.125000,36.250000,reg,532685
SANM,2017-08-03,35.850000,36.650000,False,35.800000,36.250000,reg,579281
SANM,2017-08-04,35.750000,36.155000,False,35.450000,35.900000,reg,573036
SANM,2017-08-07,35.850000,36.400000,False,35.725000,35.800000,reg,571194
SANM,2017-08-08,35.600000,36.300000,False,35.550000,35.800000,reg,684285
SANM,2017-08-09,36.050000,36.500000,False,34.800000,35.250000,reg,819562
SANM,2017-08-10,35.500000,36.525000,False,35.500000,35.800000,reg,559532
SANM,2017-08-11,35.700000,36.050000,False,35.300000,35.650000,reg,626272
SANM,2017-08-14,36.850000,37.100000,False,35.750000,36.000000,reg,568482
SANM,2017-08-15,36.450000,37.300000,False,36.425000,36.900000,reg,637787
SANM,2017-08-16,36.750000,36.975000,False,36.450000,36.450000,reg,297460
SANM,2017-08-17,35.200000,36.600000,False,35.200000,36.450000,reg,574549
SANM,2017-08-18,35.200000,35.375000,False,34.850000,34.850000,reg,307264
SANM,2017-08-21,35.200000,35.425000,False,34.950000,35.100000,reg,332812
SANM,2017-08-22,35.850000,35.900000,False,35.400000,35.550000,reg,382367
SANM,2017-08-23,36.000000,36.300000,False,35.500000,35.500000,reg,321399
SANM,2017-08-24,35.850000,36.250000,False,35.725000,36.200000,reg,348580
SANM,2017-08-25,36.300000,36.550000,False,36.100000,36.150000,reg,419148
SANM,2017-08-28,36.050000,36.550000,False,35.900000,36.350000,reg,537602
SANM,2017-08-29,36.500000,36.800000,False,35.500000,35.650000,reg,589803
SANM,2017-08-30,37.000000,37.200000,False,36.400000,36.450000,reg,459483
SANM,2017-08-31,37.450000,37.825000,False,37.150000,37.200000,reg,476937
SANM,2017-09-01,37.650000,37.810000,False,37.300000,37.500000,reg,411291
SANM,2017-09-05,37.050000,37.550000,False,36.850000,37.450000,reg,391607
SANM,2017-09-06,36.600000,37.100000,False,36.400000,37.100000,reg,363617
SANM,2017-09-07,36.400000,36.750000,False,36.050000,36.750000,reg,363861
SANM,2017-09-08,36.050000,36.350000,False,35.700000,36.350000,reg,313008
SANM,2017-09-11,36.500000,36.650000,False,35.850000,36.400000,reg,489757
SANM,2017-09-12,36.900000,36.900000,False,36.475000,36.700000,reg,345590
SANM,2017-09-13,36.800000,37.200000,False,36.400000,36.750000,reg,547436
SANM,2017-09-14,36.800000,37.150000,False,36.600000,36.600000,reg,359804
SANM,2017-09-15,37.150000,37.350000,False,36.500000,36.700000,reg,660188
SANM,2017-09-18,37.600000,37.950000,False,37.300000,37.350000,reg,346605
SANM,2017-09-19,37.950000,38.350000,False,37.600000,37.900000,reg,394587
SANM,2017-09-20,37.300000,38.000000,False,37.250000,37.500000,reg,376979
SANM,2017-09-21,36.850000,37.350000,False,36.750000,37.350000,reg,367198
SANM,2017-09-22,37.300000,37.500000,False,36.850000,36.850000,reg,236502
SANM,2017-09-25,36.000000,37.250000,False,35.835000,37.050000,reg,695187
SANM,2017-09-26,36.550000,37.050000,False,36.300000,36.300000,reg,429912
SANM,2017-09-27,37.200000,37.350000,False,36.650000,36.850000,reg,500043
SANM,2017-09-28,37.850000,37.900000,False,36.750000,37.000000,reg,397258
SANM,2017-09-29,37.150000,38.000000,False,37.150000,37.700000,reg,329860
SANM,2017-10-02,38.600000,38.600000,False,37.400000,37.400000,reg,373333
SANM,2017-10-03,38.750000,38.850000,False,38.200000,38.650000,reg,404644
SANM,2017-10-04,38.950000,39.050000,False,38.650000,38.750000,reg,167178
SANM,2017-10-05,38.750000,39.175000,False,38.700000,39.000000,reg,291610
SANM,2017-10-06,38.600000,38.750000,False,38.150000,38.700000,reg,422233
SANM,2017-10-09,38.600000,39.000000,False,38.300000,38.800000,reg,222504
SANM,2017-10-10,38.450000,38.800000,False,38.300000,38.650000,reg,262291
SANM,2017-10-11,38.400000,38.800000,False,38.400000,38.550000,reg,251037
SANM,2017-10-12,38.450000,38.750000,False,38.200000,38.350000,reg,266226
SANM,2017-10-13,38.500000,38.650000,False,38.200000,38.650000,reg,322257
SANM,2017-10-16,38.450000,38.750000,False,38.100000,38.650000,reg,390952
SANM,2017-10-17,38.150000,38.575000,False,38.075000,38.500000,reg,339713
SANM,2017-10-18,38.850000,39.100000,False,38.100000,38.300000,reg,446341
SANM,2017-10-19,38.800000,38.900000,False,37.350000,38.600000,reg,555463
SANM,2017-10-20,38.500000,39.250000,False,38.450000,39.250000,reg,416927
SANM,2017-10-23,38.550000,38.900000,False,38.350000,38.350000,reg,269126
SANM,2017-10-24,38.850000,39.350000,False,38.700000,38.700000,reg,337376
SANM,2017-10-25,39.050000,39.350000,False,38.600000,38.700000,reg,292593
SANM,2017-10-26,38.900000,39.400000,False,38.850000,39.050000,reg,231134
SANM,2017-10-27,39.050000,39.200000,False,38.450000,39.150000,reg,405974
SANM,2017-10-30,38.800000,38.975000,False,37.900000,38.650000,reg,546007
SANM,2017-10-31,32.725000,34.945000,False,32.425000,34.050000,reg,2576774
SANM,2017-11-01,33.200000,33.350000,False,32.100000,32.650000,reg,1527005
SANM,2017-11-02,33.600000,34.050000,False,32.525000,33.400000,reg,1184968
SANM,2017-11-03,33.050000,33.850000,False,32.900000,33.500000,reg,866055
SANM,2017-11-06,34.050000,34.150000,False,32.565000,33.100000,reg,853765
SANM,2017-11-07,33.500000,34.250000,False,33.350000,33.950000,reg,805357
SANM,2017-11-08,33.900000,34.100000,False,33.250000,33.250000,reg,573979
SANM,2017-11-09,34.100000,34.250000,False,33.400000,33.650000,reg,810674
SANM,2017-11-10,34.150000,34.250000,False,33.850000,34.200000,reg,550269
SANM,2017-11-13,34.000000,34.100000,False,33.550000,33.850000,reg,786238
SANM,2017-11-14,33.600000,34.550000,False,33.600000,34.000000,reg,942939
SANM,2017-11-15,33.250000,33.850000,False,33.000000,33.250000,reg,782636
SANM,2017-11-16,33.650000,33.850000,False,33.100000,33.350000,reg,765725
SANM,2017-11-17,33.900000,34.100000,False,33.250000,33.500000,reg,574521
SANM,2017-11-20,34.700000,34.800000,False,33.700000,33.950000,reg,678798
SANM,2017-11-21,35.100000,35.650000,False,34.800000,34.800000,reg,808438
SANM,2017-11-22,35.050000,35.250000,False,34.450000,35.050000,reg,366923
SANM,2017-11-24,35.150000,35.150000,False,34.500000,35.150000,reg,314944
SANM,2017-11-27,34.450000,35.150000,False,34.250000,35.150000,reg,370611
SANM,2017-11-28,34.850000,35.050000,False,34.350000,34.450000,reg,510834
SANM,2017-11-29,34.750000,35.300000,False,34.350000,34.900000,reg,825256
SANM,2017-11-30,34.000000,34.900000,False,33.900000,34.900000,reg,825147
SANM,2017-12-01,33.050000,34.150000,False,32.450000,34.000000,reg,896457
SANM,2017-12-04,32.350000,33.700000,False,32.300000,33.200000,reg,918105
SANM,2017-12-05,31.200000,32.100000,False,30.800000,31.950000,reg,1660219
SANM,2017-12-06,31.150000,31.900000,False,31.000000,31.100000,reg,702321
SANM,2017-12-07,31.150000,32.000000,False,31.025000,31.300000,reg,820523
SANM,2017-12-08,30.950000,31.700000,False,30.950000,31.350000,reg,540554
SANM,2017-12-11,30.900000,31.400000,False,30.750000,31.100000,reg,878463
SANM,2017-12-12,31.000000,31.350000,False,30.925000,31.000000,reg,1094279
SANM,2017-12-13,31.050000,31.550000,False,30.950000,31.050000,reg,603018
SANM,2017-12-14,30.600000,31.175000,False,30.400000,31.000000,reg,731332
SANM,2017-12-15,30.550000,30.800000,False,29.950000,30.700000,reg,2293130
SANM,2017-12-18,32.700000,33.950000,False,31.550000,31.650000,reg,1755256
SANM,2017-12-19,32.350000,32.825000,False,31.950000,32.650000,reg,1377209
SANM,2017-12-20,33.000000,33.200000,False,32.100000,32.300000,reg,687889
SANM,2017-12-21,33.100000,33.400000,False,32.950000,32.950000,reg,543912
SANM,2017-12-22,32.950000,33.200000,False,32.900000,33.200000,reg,475460
SANM,2017-12-26,32.800000,33.150000,False,32.600000,32.850000,reg,371288
SANM,2017-12-27,32.750000,33.000000,False,32.550000,32.800000,reg,930667
SANM,2017-12-28,33.200000,33.250000,False,32.850000,32.850000,reg,293593
SANM,2017-12-29,33.000000,33.400000,False,32.950000,33.300000,reg,432334
SANM,2018-01-02,33.300000,33.550000,False,33.000000,33.100000,reg,898820
SANM,2018-01-03,33.350000,33.600000,False,33.175000,33.300000,reg,265154
SANM,2018-01-04,33.600000,33.950000,False,33.450000,33.600000,reg,1205226
SANM,2018-01-05,33.800000,33.900000,False,33.300000,33.850000,reg,426256
SANM,2018-01-08,34.150000,34.300000,False,33.400000,33.750000,reg,778130
SANM,2018-01-09,33.600000,34.100000,False,33.200000,34.100000,reg,610114
SANM,2018-01-10,33.500000,33.825000,False,33.300000,33.500000,reg,746918
SANM,2018-01-11,34.000000,34.150000,False,33.450000,33.750000,reg,570134
SANM,2018-01-12,34.350000,34.550000,False,33.950000,34.100000,reg,358365
SANM,2018-01-16,34.150000,34.800000,False,34.000000,34.450000,reg,465709
SANM,2018-01-17,34.550000,34.800000,False,34.250000,34.400000,reg,434895
SANM,2018-01-18,34.950000,35.125000,False,34.350000,34.350000,reg,598056
SANM,2018-01-19,35.450000,35.550000,False,34.700000,35.000000,reg,578797
SANM,2018-01-22,27.100000,28.200000,False,26.650000,28.200000,reg,4736425
SANM,2018-01-23,27.150000,27.300000,False,26.750000,27.100000,reg,1623490
SANM,2018-01-24,26.600000,27.325000,False,26.450000,27.100000,reg,1443279
SANM,2018-01-25,27.000000,27.150000,False,26.550000,26.800000,reg,2089460
SANM,2018-01-26,27.900000,28.100000,False,26.950000,26.950000,reg,1917457
SANM,2018-01-29,28.200000,28.700000,False,27.600000,27.950000,reg,1297681
SANM,2018-01-30,26.500000,27.850000,False,26.350000,27.550000,reg,2268258
