symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NEWTZ,2017-07-20,26.599900,26.600000,False,26.511000,26.590000,reg,741
NEWTZ,2017-07-21,26.581000,26.660000,False,26.581000,26.660000,reg,540
NEWTZ,2017-07-24,26.581000,26.581000,False,26.581000,26.581000,reg,0
NEWTZ,2017-07-25,26.581000,26.581000,False,26.581000,26.581000,reg,0
NEWTZ,2017-07-26,26.420900,26.500000,False,26.420900,26.500000,reg,260
NEWTZ,2017-07-27,26.420900,26.420900,False,26.420900,26.420900,reg,0
NEWTZ,2017-07-28,26.420900,26.420900,False,26.420900,26.420900,reg,0
NEWTZ,2017-07-31,26.420900,26.420900,False,26.420900,26.420900,reg,37
NEWTZ,2017-08-01,26.420900,26.420900,False,26.420900,26.420900,reg,130
NEWTZ,2017-08-02,26.682800,26.682800,False,26.682800,26.682800,reg,100
NEWTZ,2017-08-03,26.682800,26.682800,False,26.682800,26.682800,reg,55
NEWTZ,2017-08-04,27.500000,27.500000,False,27.455500,27.455500,reg,710
NEWTZ,2017-08-07,27.100200,27.100200,False,27.006400,27.006400,reg,880
NEWTZ,2017-08-08,26.560000,26.590000,False,26.550000,26.570000,reg,5000
NEWTZ,2017-08-09,26.650000,26.650000,False,26.650000,26.650000,reg,400
NEWTZ,2017-08-10,26.650000,26.650000,False,26.650000,26.650000,reg,0
NEWTZ,2017-08-11,26.650000,26.650000,False,26.650000,26.650000,reg,10
NEWTZ,2017-08-14,26.650000,26.650000,False,26.650000,26.650000,reg,0
NEWTZ,2017-08-15,26.650000,26.650000,False,26.650000,26.650000,reg,137
NEWTZ,2017-08-16,26.650000,26.650000,False,26.650000,26.650000,reg,0
NEWTZ,2017-08-17,26.560000,26.650000,False,26.560000,26.650000,reg,4134
NEWTZ,2017-08-18,26.560400,26.650000,False,26.560000,26.650000,reg,3244
NEWTZ,2017-08-21,26.650000,26.650000,False,26.560000,26.560000,reg,949
NEWTZ,2017-08-22,26.650000,26.650000,False,26.650000,26.650000,reg,0
NEWTZ,2017-08-23,26.650000,26.650000,False,26.650000,26.650000,reg,0
NEWTZ,2017-08-24,26.650000,26.650000,False,26.650000,26.650000,reg,0
NEWTZ,2017-08-25,26.650000,26.650000,False,26.650000,26.650000,reg,142
NEWTZ,2017-08-28,26.551000,26.560900,False,26.551000,26.560000,reg,1517
NEWTZ,2017-08-29,26.650000,26.650000,False,26.550000,26.550000,reg,5226
NEWTZ,2017-08-30,26.650000,26.650000,False,26.650000,26.650000,reg,172
NEWTZ,2017-08-31,26.650000,26.650000,False,26.650000,26.650000,reg,0
NEWTZ,2017-09-01,26.650000,26.650000,False,26.650000,26.650000,reg,1202
NEWTZ,2017-09-05,26.682900,26.750000,False,26.583500,26.650000,reg,1200
NEWTZ,2017-09-06,26.682900,26.682900,False,26.682900,26.682900,reg,0
NEWTZ,2017-09-07,26.598700,26.598700,False,26.598700,26.598700,reg,375
NEWTZ,2017-09-08,26.598700,26.598700,False,26.598700,26.598700,reg,0
NEWTZ,2017-09-11,26.700000,26.750000,False,26.700000,26.750000,reg,501
NEWTZ,2017-09-12,26.700000,26.700000,False,26.700000,26.700000,reg,0
NEWTZ,2017-09-13,26.750000,26.750000,False,26.606400,26.700000,reg,1815
NEWTZ,2017-09-14,26.750000,26.750000,False,26.750000,26.750000,reg,53
NEWTZ,2017-09-15,26.724500,26.724500,False,26.470000,26.470000,reg,300
NEWTZ,2017-09-18,26.724500,26.724500,False,26.724500,26.724500,reg,0
NEWTZ,2017-09-19,27.020700,27.100000,False,27.020700,27.100000,reg,266
NEWTZ,2017-09-20,26.801500,26.801500,False,26.620700,26.700000,reg,745
NEWTZ,2017-09-21,25.670100,26.480000,False,25.670100,26.470000,reg,2900
NEWTZ,2017-09-22,25.670100,25.670100,False,25.670100,25.670100,reg,50
NEWTZ,2017-09-25,26.371600,27.100000,False,26.320000,27.100000,reg,1294
NEWTZ,2017-09-26,26.371600,26.371600,False,26.371600,26.371600,reg,130
NEWTZ,2017-09-27,26.371600,26.371600,False,26.371600,26.371600,reg,0
NEWTZ,2017-09-28,26.371600,26.371600,False,26.371600,26.371600,reg,0
NEWTZ,2017-09-29,26.360000,26.360000,False,26.360000,26.360000,reg,400
NEWTZ,2017-10-02,26.609700,26.609700,False,26.609700,26.609700,reg,279
NEWTZ,2017-10-03,26.609700,26.609700,False,26.609700,26.609700,reg,0
NEWTZ,2017-10-04,26.609700,26.609700,False,26.609700,26.609700,reg,0
NEWTZ,2017-10-05,26.609700,26.609700,False,26.609700,26.609700,reg,0
NEWTZ,2017-10-06,26.609700,26.609700,False,26.609700,26.609700,reg,0
NEWTZ,2017-10-09,26.609700,26.609700,False,26.609700,26.609700,reg,21
NEWTZ,2017-10-10,26.609700,26.609700,False,26.609700,26.609700,reg,0
NEWTZ,2017-10-11,26.250100,26.270000,False,26.250000,26.270000,reg,608
NEWTZ,2017-10-12,26.588000,26.588000,False,26.577300,26.577300,reg,250
NEWTZ,2017-10-13,26.873000,26.873000,False,26.829400,26.829400,reg,850
NEWTZ,2017-10-16,26.873000,26.873000,False,26.873000,26.873000,reg,0
NEWTZ,2017-10-17,26.858600,27.140000,False,26.858600,27.140000,reg,1925
NEWTZ,2017-10-18,26.858600,26.858600,False,26.858600,26.858600,reg,0
NEWTZ,2017-10-19,27.139000,27.139000,False,27.139000,27.139000,reg,500
NEWTZ,2017-10-20,27.139000,27.139000,False,27.139000,27.139000,reg,0
NEWTZ,2017-10-23,27.139000,27.139000,False,27.139000,27.139000,reg,0
NEWTZ,2017-10-24,27.139000,27.139000,False,27.139000,27.139000,reg,0
NEWTZ,2017-10-25,27.139000,27.139000,False,27.139000,27.139000,reg,0
NEWTZ,2017-10-26,26.751100,26.830000,False,26.721100,26.800000,reg,450
NEWTZ,2017-10-27,26.751100,26.751100,False,26.751100,26.751100,reg,0
NEWTZ,2017-10-30,26.452900,26.452900,False,26.350000,26.350000,reg,328
NEWTZ,2017-10-31,26.850000,26.850000,False,26.771100,26.771100,reg,544
NEWTZ,2017-11-01,26.850000,26.850000,False,26.850000,26.850000,reg,50
NEWTZ,2017-11-02,26.364000,26.364000,False,26.364000,26.364000,reg,805
NEWTZ,2017-11-03,26.364000,26.364000,False,26.364000,26.364000,reg,0
NEWTZ,2017-11-06,26.364000,26.364000,False,26.364000,26.364000,reg,0
NEWTZ,2017-11-07,26.330000,26.330000,False,26.300000,26.330000,reg,2500
NEWTZ,2017-11-08,26.455300,26.455300,False,26.330100,26.330100,reg,600
NEWTZ,2017-11-09,26.381000,26.381100,False,26.280000,26.310000,reg,1750
NEWTZ,2017-11-10,26.381000,26.381000,False,26.381000,26.381000,reg,0
NEWTZ,2017-11-13,26.381000,26.381000,False,26.381000,26.381000,reg,0
NEWTZ,2017-11-14,26.381000,26.381000,False,26.381000,26.381000,reg,0
NEWTZ,2017-11-15,26.381000,26.381000,False,26.381000,26.381000,reg,0
NEWTZ,2017-11-16,26.250100,26.250100,False,26.250000,26.250000,reg,300
NEWTZ,2017-11-17,26.250100,26.250100,False,26.250100,26.250100,reg,0
NEWTZ,2017-11-20,26.243000,26.243000,False,26.150000,26.200000,reg,1200
NEWTZ,2017-11-21,26.243000,26.243000,False,26.243000,26.243000,reg,0
NEWTZ,2017-11-22,26.443500,26.443500,False,26.443500,26.443500,reg,450
NEWTZ,2017-11-24,26.443500,26.443500,False,26.443500,26.443500,reg,0
NEWTZ,2017-11-27,26.443500,26.443500,False,26.443500,26.443500,reg,141
NEWTZ,2017-11-28,26.300000,26.500000,False,26.300000,26.412800,reg,3200
NEWTZ,2017-11-29,26.300000,26.300000,False,26.300000,26.300000,reg,0
NEWTZ,2017-11-30,26.310000,26.310000,False,26.205500,26.205500,reg,300
NEWTZ,2017-12-01,26.310000,26.310000,False,26.310000,26.310000,reg,0
NEWTZ,2017-12-04,26.170000,26.170000,False,26.170000,26.170000,reg,196
NEWTZ,2017-12-05,26.170000,26.170000,False,26.170000,26.170000,reg,0
NEWTZ,2017-12-06,26.376200,26.376200,False,26.376200,26.376200,reg,200
NEWTZ,2017-12-07,26.385000,26.500000,False,26.385000,26.490000,reg,1504
NEWTZ,2017-12-08,26.385000,26.385000,False,26.385000,26.385000,reg,0
NEWTZ,2017-12-11,26.697400,26.749900,False,26.447500,26.500000,reg,800
NEWTZ,2017-12-12,27.000000,27.000000,False,26.500000,26.500000,reg,1625
NEWTZ,2017-12-13,27.000000,27.000000,False,27.000000,27.000000,reg,0
NEWTZ,2017-12-14,26.400100,26.485000,False,26.350000,26.350000,reg,400
NEWTZ,2017-12-15,26.400100,26.400100,False,26.400100,26.400100,reg,0
NEWTZ,2017-12-18,26.400100,26.400100,False,26.400100,26.400100,reg,0
NEWTZ,2017-12-19,26.400100,26.400100,False,26.400100,26.400100,reg,0
NEWTZ,2017-12-20,26.400100,26.400100,False,26.400100,26.400100,reg,0
NEWTZ,2017-12-21,26.400100,26.400100,False,26.400100,26.400100,reg,0
NEWTZ,2017-12-22,26.400100,26.400100,False,26.400100,26.400100,reg,0
NEWTZ,2017-12-26,26.400100,26.400100,False,26.400100,26.400100,reg,0
NEWTZ,2017-12-27,26.400100,26.400100,False,26.400100,26.400100,reg,0
NEWTZ,2017-12-28,26.400100,26.400100,False,26.400100,26.400100,reg,0
NEWTZ,2017-12-29,26.515300,26.970000,False,26.515300,26.970000,reg,1804
NEWTZ,2018-01-02,26.515300,26.515300,False,26.515300,26.515300,reg,0
NEWTZ,2018-01-03,26.455000,26.515300,False,26.320000,26.368000,reg,1948
NEWTZ,2018-01-04,26.340000,26.950000,False,26.330000,26.950000,reg,348
NEWTZ,2018-01-05,26.670000,26.670000,False,26.320000,26.320000,reg,1210
NEWTZ,2018-01-08,26.538100,26.670000,False,26.330000,26.330000,reg,2100
NEWTZ,2018-01-09,26.538100,26.538100,False,26.538100,26.538100,reg,37
NEWTZ,2018-01-10,26.240600,26.270600,False,25.960000,26.100000,reg,1326
NEWTZ,2018-01-11,26.240600,26.240600,False,26.240600,26.240600,reg,0
NEWTZ,2018-01-12,25.927800,25.927800,False,25.927800,25.927800,reg,400
NEWTZ,2018-01-16,26.036600,26.036600,False,25.960000,25.960000,reg,500
NEWTZ,2018-01-17,26.036600,26.036600,False,26.036600,26.036600,reg,0
NEWTZ,2018-01-18,26.036600,26.036600,False,26.036600,26.036600,reg,0
NEWTZ,2018-01-19,25.800000,25.800000,False,25.750000,25.800000,reg,475
NEWTZ,2018-01-22,25.800000,25.800000,False,25.800000,25.800000,reg,105
NEWTZ,2018-01-23,26.000000,26.000000,False,26.000000,26.000000,reg,400
NEWTZ,2018-01-24,26.000000,26.000000,False,26.000000,26.000000,reg,0
NEWTZ,2018-01-25,25.905300,25.906800,False,25.800000,25.860000,reg,960
NEWTZ,2018-01-26,25.990000,25.990000,False,25.901300,25.901300,reg,1272
NEWTZ,2018-01-29,25.990000,25.990000,False,25.990000,25.990000,reg,0
NEWTZ,2018-01-30,25.990000,25.990000,False,25.990000,25.990000,reg,0
NEWTZ,2018-01-31,25.990000,25.990000,False,25.990000,25.990000,reg,0
NEWTZ,2018-02-01,25.990000,25.990000,False,25.990000,25.990000,reg,0
NEWTZ,2018-02-02,25.990000,25.990000,False,25.990000,25.990000,reg,0
NEWTZ,2018-02-05,25.990000,25.990000,False,25.990000,25.990000,reg,37
NEWTZ,2018-02-06,25.720000,25.720000,False,25.720000,25.720000,reg,1000
NEWTZ,2018-02-07,25.720000,25.720000,False,25.720000,25.720000,reg,0
NEWTZ,2018-02-08,26.185700,26.185700,False,26.185700,26.185700,reg,200
NEWTZ,2018-02-09,26.185700,26.185700,False,26.185700,26.185700,reg,0
NEWTZ,2018-02-12,26.185700,26.185700,False,26.185700,26.185700,reg,0
NEWTZ,2018-02-13,26.185700,26.185700,False,26.185700,26.185700,reg,0
NEWTZ,2018-02-14,26.185700,26.185700,False,26.185700,26.185700,reg,80
NEWTZ,2018-02-15,26.185700,26.185700,False,26.185700,26.185700,reg,0
NEWTZ,2018-02-16,26.185700,26.185700,False,26.185700,26.185700,reg,0
NEWTZ,2018-02-20,26.190000,26.190000,False,26.190000,26.190000,reg,400
NEWTZ,2018-02-21,26.000000,26.000000,False,26.000000,26.000000,reg,300
NEWTZ,2018-02-22,26.000000,26.000000,False,26.000000,26.000000,reg,0
NEWTZ,2018-02-23,25.810000,25.930000,False,25.810000,25.930000,reg,400
NEWTZ,2018-02-26,25.810000,25.810000,False,25.810000,25.810000,reg,0
NEWTZ,2018-02-27,25.810000,25.810000,False,25.810000,25.810000,reg,0
NEWTZ,2018-02-28,25.831400,25.900000,False,25.770000,25.900000,reg,400
NEWTZ,2018-03-01,25.831400,25.831400,False,25.831400,25.831400,reg,0
NEWTZ,2018-03-02,25.831400,25.831400,False,25.831400,25.831400,reg,0
NEWTZ,2018-03-05,25.831400,25.831400,False,25.831400,25.831400,reg,0
NEWTZ,2018-03-06,25.831400,25.831400,False,25.831400,25.831400,reg,0
NEWTZ,2018-03-07,25.831400,25.831400,False,25.831400,25.831400,reg,0
NEWTZ,2018-03-08,25.831400,25.831400,False,25.831400,25.831400,reg,0
NEWTZ,2018-03-09,25.831400,25.831400,False,25.831400,25.831400,reg,0
NEWTZ,2018-03-12,25.831400,25.831400,False,25.831400,25.831400,reg,0
NEWTZ,2018-03-13,25.831400,25.831400,False,25.831400,25.831400,reg,0
NEWTZ,2018-03-14,25.831400,25.831400,False,25.831400,25.831400,reg,0
NEWTZ,2018-03-15,25.831400,25.831400,False,25.831400,25.831400,reg,0
NEWTZ,2018-03-16,25.831400,25.831400,False,25.831400,25.831400,reg,0
NEWTZ,2018-03-19,25.831400,25.831400,False,25.831400,25.831400,reg,0
NEWTZ,2018-03-20,25.831400,25.831400,False,25.831400,25.831400,reg,0
NEWTZ,2018-03-21,25.831400,25.831400,False,25.831400,25.831400,reg,0
NEWTZ,2018-03-22,25.831400,25.831400,False,25.831400,25.831400,reg,0
NEWTZ,2018-03-23,25.831400,25.831400,False,25.831400,25.831400,reg,0
NEWTZ,2018-03-26,25.470000,25.607400,False,25.470000,25.480000,reg,1500
NEWTZ,2018-03-27,25.470000,25.470000,False,25.470000,25.470000,reg,0
NEWTZ,2018-03-28,25.470000,25.470000,False,25.470000,25.470000,reg,320
NEWTZ,2018-03-29,25.470000,25.470000,False,25.470000,25.470000,reg,0
NEWTZ,2018-04-02,25.680000,25.680000,False,25.670000,25.670000,reg,205
NEWTZ,2018-04-03,25.680000,25.680000,False,25.680000,25.680000,reg,1
NEWTZ,2018-04-04,25.680000,25.680000,False,25.680000,25.680000,reg,0
NEWTZ,2018-04-05,25.680000,25.680000,False,25.680000,25.680000,reg,0
NEWTZ,2018-04-06,25.680000,25.680000,False,25.680000,25.680000,reg,0
NEWTZ,2018-04-09,25.680000,25.680000,False,25.680000,25.680000,reg,0
NEWTZ,2018-04-10,25.680000,25.680000,False,25.680000,25.680000,reg,0
NEWTZ,2018-04-11,25.680000,25.680000,False,25.680000,25.680000,reg,0
NEWTZ,2018-04-12,25.680000,25.680000,False,25.680000,25.680000,reg,0
NEWTZ,2018-04-13,25.680000,25.970000,False,25.680000,25.970000,reg,1000
NEWTZ,2018-04-16,25.680000,25.680000,False,25.680000,25.680000,reg,0
NEWTZ,2018-04-17,25.680000,25.680000,False,25.680000,25.680000,reg,0
NEWTZ,2018-04-18,25.680000,25.680000,False,25.680000,25.680000,reg,0
NEWTZ,2018-04-19,26.000000,26.000000,False,25.960000,25.960000,reg,1500
NEWTZ,2018-04-20,26.000000,26.000000,False,26.000000,26.000000,reg,0
NEWTZ,2018-04-23,26.000000,26.000000,False,26.000000,26.000000,reg,0
NEWTZ,2018-04-24,25.990000,25.990000,False,25.730000,25.730000,reg,1853
NEWTZ,2018-04-25,25.990000,25.990000,False,25.990000,25.990000,reg,0
NEWTZ,2018-04-26,25.990000,25.990000,False,25.990000,25.990000,reg,0
NEWTZ,2018-04-27,25.990000,25.990000,False,25.990000,25.990000,reg,0
NEWTZ,2018-04-30,25.990000,25.990000,False,25.990000,25.990000,reg,0
NEWTZ,2018-05-01,25.990000,25.990000,False,25.990000,25.990000,reg,0
NEWTZ,2018-05-02,25.895500,25.990000,False,25.895500,25.970000,reg,1160
NEWTZ,2018-05-03,25.895500,25.895500,False,25.895500,25.895500,reg,0
NEWTZ,2018-05-04,25.895500,25.895500,False,25.895500,25.895500,reg,0
NEWTZ,2018-05-07,25.738500,25.762500,False,25.738500,25.762500,reg,845
NEWTZ,2018-05-08,25.822800,25.822800,False,25.822800,25.822800,reg,200
NEWTZ,2018-05-09,25.753500,25.753500,False,25.743300,25.743300,reg,1134
NEWTZ,2018-05-10,25.760000,25.760000,False,25.760000,25.760000,reg,100
NEWTZ,2018-05-11,25.730000,25.936200,False,25.720000,25.936200,reg,826
NEWTZ,2018-05-14,25.730000,25.730000,False,25.730000,25.730000,reg,0
NEWTZ,2018-05-15,25.730000,25.730000,False,25.730000,25.730000,reg,200
NEWTZ,2018-05-16,25.730000,25.730000,False,25.730000,25.730000,reg,0
NEWTZ,2018-05-17,25.730000,25.730000,False,25.730000,25.730000,reg,0
NEWTZ,2018-05-18,25.730000,25.730000,False,25.730000,25.730000,reg,0
NEWTZ,2018-05-21,25.730000,25.730000,False,25.730000,25.730000,reg,0
NEWTZ,2018-05-22,25.730000,25.730000,False,25.730000,25.730000,reg,0
NEWTZ,2018-05-23,25.730000,25.730000,False,25.730000,25.730000,reg,0
NEWTZ,2018-05-24,26.100000,26.100000,False,26.100000,26.100000,reg,389
NEWTZ,2018-05-25,26.100000,26.100000,False,26.100000,26.100000,reg,0
NEWTZ,2018-05-29,26.100000,26.100000,False,26.100000,26.100000,reg,0
NEWTZ,2018-05-30,26.100000,26.100000,False,26.100000,26.100000,reg,0
NEWTZ,2018-05-31,26.100000,26.100000,False,26.100000,26.100000,reg,0
NEWTZ,2018-06-01,26.100000,26.100000,False,26.100000,26.100000,reg,0
NEWTZ,2018-06-04,25.774200,25.990000,False,25.774200,25.990000,reg,2571
NEWTZ,2018-06-05,25.774200,25.774200,False,25.774200,25.774200,reg,52
NEWTZ,2018-06-06,25.934800,25.934800,False,25.934800,25.934800,reg,466
NEWTZ,2018-06-07,25.934800,25.934800,False,25.934800,25.934800,reg,0
NEWTZ,2018-06-08,25.934800,25.934800,False,25.934800,25.934800,reg,90
NEWTZ,2018-06-11,25.934800,25.934800,False,25.934800,25.934800,reg,32
NEWTZ,2018-06-12,25.934800,25.934800,False,25.934800,25.934800,reg,0
NEWTZ,2018-06-13,25.960000,25.960000,False,25.960000,25.960000,reg,100
NEWTZ,2018-06-14,25.760000,25.760000,False,25.760000,25.760000,reg,100
NEWTZ,2018-06-15,25.760000,25.760000,False,25.760000,25.760000,reg,0
NEWTZ,2018-06-18,25.761000,25.761000,False,25.750000,25.750000,reg,2000
NEWTZ,2018-06-19,25.751300,25.751300,False,25.751300,25.751300,reg,200
NEWTZ,2018-06-20,25.811900,25.811900,False,25.811900,25.811900,reg,168
NEWTZ,2018-06-21,25.750000,25.750000,False,25.750000,25.750000,reg,200
NEWTZ,2018-06-22,25.750100,25.750100,False,25.750000,25.750000,reg,2000
NEWTZ,2018-06-25,25.860000,25.860000,False,25.860000,25.860000,reg,600
NEWTZ,2018-06-26,25.860000,25.860000,False,25.860000,25.860000,reg,0
NEWTZ,2018-06-27,25.860000,25.860000,False,25.860000,25.860000,reg,0
NEWTZ,2018-06-28,26.038400,26.038400,False,26.038400,26.038400,reg,800
NEWTZ,2018-06-29,26.083100,26.083100,False,26.083100,26.083100,reg,405
NEWTZ,2018-07-02,25.510000,25.510000,False,25.510000,25.510000,reg,351
NEWTZ,2018-07-03,25.510000,25.510000,False,25.510000,25.510000,reg,25
NEWTZ,2018-07-05,25.793100,25.793100,False,25.793100,25.793100,reg,200
NEWTZ,2018-07-06,25.793100,25.793100,False,25.793100,25.793100,reg,0
NEWTZ,2018-07-09,25.750000,25.750000,False,25.750000,25.750000,reg,140
NEWTZ,2018-07-10,25.830000,25.830000,False,25.830000,25.830000,reg,300
NEWTZ,2018-07-11,25.900000,25.900000,False,25.900000,25.900000,reg,500
NEWTZ,2018-07-12,26.048300,26.048300,False,26.048300,26.048300,reg,300
NEWTZ,2018-07-13,26.048300,26.048300,False,26.048300,26.048300,reg,0
NEWTZ,2018-07-16,26.048300,26.048300,False,26.048300,26.048300,reg,0
NEWTZ,2018-07-17,26.100000,26.100000,False,26.100000,26.100000,reg,100
NEWTZ,2018-07-18,25.810100,25.900000,False,25.810000,25.900000,reg,1700
NEWTZ,2018-07-19,25.810100,25.810100,False,25.810100,25.810100,reg,0
