symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LASR,2017-09-01,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-09-05,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-09-06,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-09-07,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-09-08,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-09-11,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-09-12,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-09-13,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-09-14,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-09-15,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-09-18,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-09-19,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-09-20,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-09-21,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-09-22,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-09-25,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-09-26,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-09-27,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-09-28,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-09-29,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-10-02,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-10-03,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-10-04,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-10-05,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-10-06,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-10-09,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-10-10,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-10-11,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-10-12,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-10-13,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-10-16,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-10-17,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-10-18,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-10-19,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-10-20,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-10-23,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-10-24,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-10-25,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-10-26,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-10-27,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-10-30,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-10-31,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-11-01,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-11-02,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-11-03,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-11-06,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-11-07,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-11-08,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-11-09,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-11-10,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-11-13,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-11-14,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-11-15,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-11-16,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-11-17,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-11-20,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-11-21,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-11-22,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-11-27,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-11-28,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-11-29,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-11-30,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-12-01,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-12-04,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-12-05,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-12-06,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-12-07,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-12-08,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-12-11,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-12-12,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-12-13,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-12-14,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-12-15,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-12-18,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-12-19,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-12-20,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-12-21,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-12-22,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-12-26,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-12-27,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-12-28,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2017-12-29,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-01-02,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-01-03,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-01-04,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-01-05,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-01-08,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-01-09,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-01-10,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-01-11,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-01-12,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-01-16,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-01-17,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-01-18,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-01-19,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-01-22,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-01-23,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-01-24,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-01-25,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-01-26,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-01-29,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-01-30,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-01-31,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-02-01,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-02-02,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-02-05,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-02-06,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-02-07,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-02-08,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-02-09,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-02-12,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-02-13,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-02-14,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-02-15,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-02-16,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-02-20,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-02-21,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-02-22,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-02-23,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-02-26,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-02-27,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-02-28,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-03-01,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-03-02,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-03-05,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-03-06,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-03-07,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-03-08,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-03-09,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-03-12,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-03-13,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-03-14,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-03-15,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-03-16,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-03-19,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-03-20,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-03-21,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-03-22,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-03-23,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-03-26,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-03-27,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-03-28,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-03-29,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-04-02,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-04-03,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-04-04,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-04-05,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-04-06,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-04-09,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-04-10,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-04-11,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-04-12,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-04-13,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-04-16,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-04-17,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-04-18,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-04-19,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-04-20,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-04-23,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-04-24,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-04-25,23.0000,23.0000,True,23.0000,23.0000,reg,0
LASR,2018-04-26,26.9500,28.3000,False,22.1400,23.0000,reg,3906042
LASR,2018-04-27,25.0100,26.7000,False,24.0500,26.2000,reg,626258
LASR,2018-04-30,24.9300,26.3715,False,24.8600,25.6500,reg,228978
LASR,2018-05-01,26.8700,27.0000,False,25.0000,25.2200,reg,474500
LASR,2018-05-02,29.0800,29.8400,False,26.9132,26.9600,reg,456935
LASR,2018-05-03,29.3900,30.0000,False,28.6889,29.0000,reg,299599
LASR,2018-05-04,29.2600,30.0400,False,28.9100,29.8500,reg,96538
LASR,2018-05-07,29.1500,30.0000,False,28.5010,29.3200,reg,112114
LASR,2018-05-08,29.9200,30.2100,False,29.1800,29.4100,reg,135517
LASR,2018-05-09,30.9600,31.5000,False,30.0500,30.0500,reg,127665
LASR,2018-05-10,31.2000,31.7164,False,30.9800,31.2400,reg,75008
LASR,2018-05-11,30.0600,31.2000,False,29.8100,31.2000,reg,56507
LASR,2018-05-14,30.7200,30.9800,False,30.0100,30.4200,reg,88120
LASR,2018-05-15,30.0600,31.0000,False,29.1701,30.4700,reg,46337
LASR,2018-05-16,29.9900,30.4900,False,29.8150,30.1800,reg,43514
LASR,2018-05-17,29.9900,30.2500,False,29.8500,30.0000,reg,45031
LASR,2018-05-18,29.9700,30.4800,False,29.8001,30.2500,reg,83302
LASR,2018-05-21,30.5000,31.3876,False,29.9500,31.0000,reg,202111
LASR,2018-05-22,31.8000,36.1603,False,30.1200,32.0000,reg,498760
LASR,2018-05-23,29.9300,32.0000,False,29.1800,31.0000,reg,365619
