symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LBRDK,2017-09-01,100.490000,101.900000,False,100.170000,101.410000,reg,413232
LBRDK,2017-09-05,101.510000,101.570000,False,99.825000,100.250000,reg,1042271
LBRDK,2017-09-06,103.550000,104.250000,False,100.760000,101.120000,reg,919907
LBRDK,2017-09-07,102.550000,104.660000,False,101.005000,103.990000,reg,1515979
LBRDK,2017-09-08,101.710000,103.000000,False,100.710000,102.920000,reg,915495
LBRDK,2017-09-11,99.890000,103.090000,False,99.750000,102.770000,reg,1335535
LBRDK,2017-09-12,100.340000,101.800000,False,98.590000,100.270000,reg,1094575
LBRDK,2017-09-13,101.530000,101.710000,False,99.910000,100.340000,reg,913379
LBRDK,2017-09-14,99.490000,101.770000,False,99.480000,101.770000,reg,1305188
LBRDK,2017-09-15,98.270000,99.980000,False,97.940000,99.620000,reg,3718207
LBRDK,2017-09-18,98.000000,98.970000,False,97.430000,98.080000,reg,781658
LBRDK,2017-09-19,96.830000,98.330000,False,96.650000,97.830000,reg,826414
LBRDK,2017-09-20,96.910000,98.030000,False,96.080000,96.860000,reg,866892
LBRDK,2017-09-21,95.260000,97.050000,False,95.210000,97.050000,reg,599196
LBRDK,2017-09-22,95.620000,95.720000,False,94.550000,94.760000,reg,454911
LBRDK,2017-09-25,94.250000,95.490000,False,93.720000,94.990000,reg,589563
LBRDK,2017-09-26,94.280000,94.700000,False,93.910000,94.320000,reg,304564
LBRDK,2017-09-27,95.300000,95.690000,False,93.930000,94.340000,reg,406966
LBRDK,2017-09-28,94.510000,95.370000,False,94.150000,95.370000,reg,706255
LBRDK,2017-09-29,95.300000,95.430000,False,94.030000,94.670000,reg,575921
LBRDK,2017-10-02,94.950000,95.735000,False,94.710000,95.310000,reg,633482
LBRDK,2017-10-03,96.800000,97.020000,False,94.360000,94.760000,reg,681875
LBRDK,2017-10-04,97.520000,97.860000,False,96.110000,96.580000,reg,445069
LBRDK,2017-10-05,97.850000,98.510000,False,97.460000,97.530000,reg,516655
LBRDK,2017-10-06,97.000000,98.080000,False,96.840000,97.810000,reg,317268
LBRDK,2017-10-09,96.150000,97.330000,False,95.805000,96.890000,reg,443081
LBRDK,2017-10-10,96.360000,96.520000,False,95.610000,96.150000,reg,354124
LBRDK,2017-10-11,96.860000,97.250000,False,95.890000,96.700000,reg,411971
LBRDK,2017-10-12,94.400000,96.250000,False,93.510000,96.250000,reg,611754
LBRDK,2017-10-13,94.500000,94.940000,False,92.520000,94.460000,reg,611211
LBRDK,2017-10-16,94.610000,95.735000,False,93.870000,94.460000,reg,420135
LBRDK,2017-10-17,93.990000,94.980000,False,93.880000,94.440000,reg,285334
LBRDK,2017-10-18,93.000000,94.320000,False,92.970000,94.320000,reg,340578
LBRDK,2017-10-19,93.050000,93.260000,False,92.270000,92.770000,reg,507056
LBRDK,2017-10-20,93.500000,93.830000,False,93.090000,93.460000,reg,446909
LBRDK,2017-10-23,92.710000,93.570000,False,92.600000,93.150000,reg,754794
LBRDK,2017-10-24,90.490000,92.620000,False,90.430000,92.360000,reg,655084
LBRDK,2017-10-25,91.410000,91.470000,False,89.570000,90.450000,reg,919890
LBRDK,2017-10-26,83.680000,88.290000,False,83.130000,88.290000,reg,2178835
LBRDK,2017-10-27,83.480000,84.430000,False,81.540000,84.000000,reg,2058650
LBRDK,2017-10-30,85.540000,85.860000,False,83.260000,83.320000,reg,1234989
LBRDK,2017-10-31,87.290000,88.537800,False,84.380000,85.410000,reg,853370
LBRDK,2017-11-01,87.980000,88.710000,False,87.460000,87.490000,reg,951952
LBRDK,2017-11-02,88.000000,88.610000,False,87.110000,87.520000,reg,841888
LBRDK,2017-11-03,87.350000,88.870000,False,85.920000,88.040000,reg,686054
LBRDK,2017-11-06,90.550000,92.530000,False,87.368000,87.710000,reg,1201836
LBRDK,2017-11-07,89.510000,91.410000,False,89.280000,90.850000,reg,445430
LBRDK,2017-11-08,87.730000,89.500000,False,87.550000,89.220000,reg,1051096
LBRDK,2017-11-09,88.560000,88.760000,False,86.740000,87.920000,reg,557909
LBRDK,2017-11-10,88.490000,89.130000,False,88.140000,88.210000,reg,489050
LBRDK,2017-11-13,89.130000,89.170000,False,87.990000,88.480000,reg,262872
LBRDK,2017-11-14,87.880000,88.645000,False,86.930000,87.930000,reg,851546
LBRDK,2017-11-15,88.930000,88.990000,False,86.300000,87.700000,reg,1559308
LBRDK,2017-11-16,89.740000,90.090000,False,87.610000,88.950000,reg,660077
LBRDK,2017-11-17,91.090000,91.770000,False,89.440000,89.440000,reg,649942
LBRDK,2017-11-20,90.060000,92.255000,False,89.880000,90.980000,reg,652393
LBRDK,2017-11-21,89.770000,91.170000,False,89.590000,90.250000,reg,492649
LBRDK,2017-11-22,89.050000,89.800000,False,88.310000,89.800000,reg,561973
LBRDK,2017-11-24,87.920000,89.040000,False,87.280000,89.040000,reg,401785
LBRDK,2017-11-27,85.960000,87.930000,False,85.400000,87.930000,reg,687667
LBRDK,2017-11-28,87.070000,87.300000,False,85.230000,86.400000,reg,633559
LBRDK,2017-11-29,87.820000,88.050000,False,86.810000,86.920000,reg,567215
LBRDK,2017-11-30,86.950000,88.260000,False,85.700000,87.740000,reg,897435
LBRDK,2017-12-01,88.830000,89.710000,False,86.460000,86.840000,reg,942746
LBRDK,2017-12-04,89.000000,91.250000,False,88.670000,89.540000,reg,1007677
LBRDK,2017-12-05,87.780000,89.379900,False,87.580000,88.990000,reg,638999
LBRDK,2017-12-06,85.190000,87.850000,False,85.080000,87.850000,reg,1365037
LBRDK,2017-12-07,85.530000,87.120000,False,84.740000,85.080000,reg,1105740
LBRDK,2017-12-08,84.670000,86.020000,False,84.090000,85.560000,reg,919764
LBRDK,2017-12-11,86.280000,86.635000,False,84.400000,84.520000,reg,1150542
LBRDK,2017-12-12,85.480000,86.690000,False,84.750000,86.270000,reg,757900
LBRDK,2017-12-13,85.340000,86.150000,False,84.530000,85.850000,reg,729691
LBRDK,2017-12-14,84.890000,85.860000,False,84.150000,85.670000,reg,681789
LBRDK,2017-12-15,83.730000,85.250000,False,83.510000,84.920000,reg,955706
LBRDK,2017-12-18,84.330000,85.210000,False,83.690000,84.290000,reg,928391
LBRDK,2017-12-19,82.060000,84.300000,False,82.020000,84.210000,reg,988185
LBRDK,2017-12-20,81.240000,82.550000,False,80.410000,82.550000,reg,1135208
LBRDK,2017-12-21,84.580000,85.550000,False,81.240000,81.240000,reg,1427402
LBRDK,2017-12-22,85.190000,85.980000,False,84.200000,84.200000,reg,878644
LBRDK,2017-12-26,85.170000,85.460000,False,84.530000,85.150000,reg,729766
LBRDK,2017-12-27,83.540000,85.510000,False,83.180000,85.280000,reg,9587344
LBRDK,2017-12-28,85.060000,85.260000,False,83.490000,83.960000,reg,875750
LBRDK,2017-12-29,85.160000,85.440000,False,84.080000,84.990000,reg,622248
LBRDK,2018-01-02,88.540000,88.760000,False,85.221000,85.430000,reg,957338
LBRDK,2018-01-03,89.630000,91.270000,False,88.310000,88.860000,reg,1104409
LBRDK,2018-01-04,88.500000,90.410000,False,88.100000,90.100000,reg,791543
LBRDK,2018-01-05,88.930000,89.120000,False,88.150000,88.580000,reg,733244
LBRDK,2018-01-08,89.780000,90.760000,False,88.740000,89.250000,reg,863822
LBRDK,2018-01-09,89.580000,90.270000,False,89.275000,90.000000,reg,788266
LBRDK,2018-01-10,88.720000,89.440000,False,87.720000,89.250000,reg,1009962
LBRDK,2018-01-11,90.300000,90.500000,False,88.610000,89.070000,reg,787497
LBRDK,2018-01-12,90.700000,90.870000,False,89.640000,90.340000,reg,625851
LBRDK,2018-01-16,89.730000,91.000000,False,89.300000,91.000000,reg,967814
LBRDK,2018-01-17,91.000000,91.180000,False,89.850000,90.450000,reg,698625
LBRDK,2018-01-18,92.660000,92.777700,False,90.480000,91.040000,reg,727466
LBRDK,2018-01-19,93.290000,93.570000,False,92.600000,92.640000,reg,1908000
LBRDK,2018-01-22,94.200000,94.280000,False,93.220000,93.370000,reg,374504
LBRDK,2018-01-23,94.410000,94.720000,False,93.730000,94.480000,reg,617468
LBRDK,2018-01-24,95.800000,95.830000,False,93.825000,94.400000,reg,577902
LBRDK,2018-01-25,95.270000,96.130000,False,94.760000,95.800000,reg,359346
LBRDK,2018-01-26,95.850000,96.090000,False,95.070000,95.590000,reg,334888
LBRDK,2018-01-29,94.710000,95.530000,False,94.450000,95.370000,reg,585508
LBRDK,2018-01-30,95.190000,95.510000,False,93.340000,94.290000,reg,434227
LBRDK,2018-01-31,95.550000,95.927700,False,94.940000,95.170000,reg,411750
LBRDK,2018-02-01,95.040000,96.450000,False,94.920000,95.310000,reg,588732
LBRDK,2018-02-02,96.900000,99.680000,False,95.120000,95.120000,reg,881602
LBRDK,2018-02-05,93.290000,98.070000,False,93.130000,96.600000,reg,928831
LBRDK,2018-02-06,91.780000,92.460000,False,89.980000,92.190000,reg,819302
LBRDK,2018-02-07,90.720000,92.240000,False,90.300000,91.630000,reg,442676
LBRDK,2018-02-08,86.980000,90.720000,False,86.940000,90.720000,reg,519354
LBRDK,2018-02-09,86.660000,88.270000,False,85.470000,87.800000,reg,1399182
LBRDK,2018-02-12,89.360000,89.790000,False,86.920000,87.530000,reg,617820
LBRDK,2018-02-13,89.070000,89.300000,False,88.360000,89.030000,reg,487521
LBRDK,2018-02-14,90.150000,90.280000,False,88.490000,88.490000,reg,427224
LBRDK,2018-02-15,91.610000,91.930000,False,89.670000,90.680000,reg,342174
LBRDK,2018-02-16,92.180000,93.040000,False,91.090000,91.090000,reg,412910
LBRDK,2018-02-20,91.120000,92.080000,False,90.768700,92.080000,reg,554996
LBRDK,2018-02-21,91.200000,92.540000,False,90.690000,91.230000,reg,456695
LBRDK,2018-02-22,89.670000,91.830000,False,89.400000,91.060000,reg,459335
LBRDK,2018-02-23,91.750000,91.920000,False,89.510000,90.120000,reg,286276
LBRDK,2018-02-26,91.370000,92.320000,False,90.830000,92.320000,reg,429545
LBRDK,2018-02-27,89.830000,91.550000,False,89.655000,91.350000,reg,429594
LBRDK,2018-02-28,87.880000,90.770000,False,87.880000,89.940000,reg,493169
LBRDK,2018-03-01,87.210000,88.770000,False,86.100000,88.140000,reg,1202092
LBRDK,2018-03-02,86.170000,86.950000,False,85.730000,86.650000,reg,1142222
LBRDK,2018-03-05,89.030000,89.510000,False,85.290000,85.860000,reg,902827
LBRDK,2018-03-06,88.040000,89.300000,False,87.220000,89.020000,reg,505351
LBRDK,2018-03-07,87.810000,88.459900,False,87.140000,87.410000,reg,1057153
LBRDK,2018-03-08,88.440000,89.120000,False,87.810000,87.810000,reg,611396
LBRDK,2018-03-09,89.540000,89.975000,False,88.360000,89.100000,reg,517285
LBRDK,2018-03-12,92.620000,94.990000,False,89.400000,89.720000,reg,1015091
LBRDK,2018-03-13,90.200000,94.415000,False,89.920000,93.090000,reg,300256
LBRDK,2018-03-14,88.680000,90.570000,False,88.530000,90.500000,reg,343355
LBRDK,2018-03-15,87.940000,88.960000,False,87.610000,88.590000,reg,309370
LBRDK,2018-03-16,89.030000,89.410000,False,87.730000,87.730000,reg,542151
LBRDK,2018-03-19,87.770000,88.740000,False,87.140000,88.740000,reg,815393
LBRDK,2018-03-20,87.170000,87.770000,False,86.510000,87.700000,reg,939139
LBRDK,2018-03-21,87.020000,87.650000,False,86.790000,87.290000,reg,866436
LBRDK,2018-03-22,85.760000,86.390000,False,85.480000,86.390000,reg,663782
LBRDK,2018-03-23,83.620000,85.930000,False,83.420000,85.930000,reg,1136511
LBRDK,2018-03-26,83.760000,84.580000,False,82.460000,84.580000,reg,1533279
LBRDK,2018-03-27,83.840000,85.490000,False,82.820000,84.020000,reg,1321542
LBRDK,2018-03-28,83.910000,84.850000,False,83.280000,83.840000,reg,1246419
LBRDK,2018-03-29,85.690000,86.140000,False,83.340000,83.910000,reg,898758
LBRDK,2018-04-02,83.230000,85.730000,False,82.560000,85.290000,reg,1097587
LBRDK,2018-04-03,83.400000,84.200000,False,81.230000,83.700000,reg,1460891
LBRDK,2018-04-04,83.470000,83.760000,False,82.230000,82.230000,reg,1087675
LBRDK,2018-04-05,83.710000,84.510000,False,82.900000,83.620000,reg,800041
LBRDK,2018-04-06,82.420000,83.780000,False,81.690000,83.570000,reg,966658
LBRDK,2018-04-09,83.160000,84.090000,False,82.460000,82.550000,reg,652231
LBRDK,2018-04-10,82.600000,84.520000,False,82.500000,84.030000,reg,1141115
LBRDK,2018-04-11,81.530000,82.350000,False,81.350000,82.350000,reg,794764
LBRDK,2018-04-12,81.950000,82.220000,False,80.920000,81.870000,reg,555194
LBRDK,2018-04-13,81.500000,82.340000,False,81.220000,82.210000,reg,1008090
LBRDK,2018-04-16,83.330000,83.630000,False,81.190000,81.710000,reg,449935
LBRDK,2018-04-17,83.360000,84.170000,False,82.940000,83.590000,reg,423481
LBRDK,2018-04-18,84.470000,84.760000,False,83.570000,83.890000,reg,597402
LBRDK,2018-04-19,83.760000,85.480000,False,83.270000,84.520000,reg,496004
LBRDK,2018-04-20,82.870000,84.370000,False,82.480000,84.050000,reg,488531
LBRDK,2018-04-23,83.350000,83.800000,False,82.830000,83.240000,reg,499585
LBRDK,2018-04-24,81.350000,84.350000,False,80.690000,83.570000,reg,558396
LBRDK,2018-04-25,81.590000,81.720000,False,80.190000,81.020000,reg,489653
LBRDK,2018-04-26,81.380000,82.220000,False,80.980000,81.920000,reg,528999
LBRDK,2018-04-27,69.820000,77.570000,False,69.155000,76.550000,reg,7337389
LBRDK,2018-04-30,70.890000,71.860000,False,70.090000,70.090000,reg,2239769
LBRDK,2018-05-01,72.440000,72.640000,False,69.950000,70.500000,reg,1917569
LBRDK,2018-05-02,70.630000,72.760000,False,70.510000,72.590000,reg,1495149
LBRDK,2018-05-03,71.780000,72.110000,False,69.220000,69.240000,reg,4393921
LBRDK,2018-05-04,73.140000,73.350000,False,71.240000,72.120000,reg,1195564
LBRDK,2018-05-07,73.440000,73.900000,False,72.700000,72.800000,reg,1432164
LBRDK,2018-05-08,72.230000,73.580000,False,72.150000,73.420000,reg,1577614
LBRDK,2018-05-09,71.120000,73.120000,False,71.000000,72.510000,reg,1955310
LBRDK,2018-05-10,71.750000,72.460000,False,71.080000,71.120000,reg,2335870
LBRDK,2018-05-11,71.630000,71.880000,False,70.470000,71.880000,reg,702805
