symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SFST,2017-07-20,37.050000,37.150000,False,36.500000,36.950000,reg,5387
SFST,2017-07-21,37.050000,37.150000,False,36.450000,37.150000,reg,16960
SFST,2017-07-24,36.700000,37.200000,False,36.600000,36.950000,reg,5122
SFST,2017-07-25,36.900000,37.150000,False,36.900000,36.900000,reg,7482
SFST,2017-07-26,37.050000,37.150000,False,36.900000,37.150000,reg,5973
SFST,2017-07-27,37.100000,37.200000,False,36.850000,37.200000,reg,10057
SFST,2017-07-28,37.050000,37.150000,False,36.800000,36.900000,reg,4694
SFST,2017-07-31,36.850000,37.100000,False,36.650000,37.000000,reg,6013
SFST,2017-08-01,36.950000,37.150000,False,36.700000,36.950000,reg,8747
SFST,2017-08-02,36.450000,36.800000,False,36.450000,36.600000,reg,5122
SFST,2017-08-03,37.000000,37.050000,False,36.450000,36.635200,reg,17456
SFST,2017-08-04,37.000000,37.000000,False,36.550000,37.000000,reg,6470
SFST,2017-08-07,36.850000,37.000000,False,36.750000,36.900000,reg,6732
SFST,2017-08-08,37.050000,37.100000,False,36.605000,36.714200,reg,7352
SFST,2017-08-09,36.650000,36.800000,False,36.450000,36.600000,reg,5252
SFST,2017-08-10,36.000000,36.650000,False,35.600000,36.650000,reg,12833
SFST,2017-08-11,34.250000,35.800000,False,34.150000,35.800000,reg,13242
SFST,2017-08-14,36.150000,36.250000,False,34.550000,34.550000,reg,15358
SFST,2017-08-15,35.950000,36.250000,False,35.950000,36.000000,reg,10937
SFST,2017-08-16,36.000000,36.050000,False,35.950000,36.000000,reg,7607
SFST,2017-08-17,36.050000,36.050000,False,35.950000,36.000000,reg,15152
SFST,2017-08-18,35.900000,36.100000,False,35.450000,35.450000,reg,36143
SFST,2017-08-21,35.450000,35.700000,False,35.195000,35.700000,reg,5814
SFST,2017-08-22,35.350000,35.700000,False,35.125000,35.500000,reg,5438
SFST,2017-08-23,35.350000,35.550000,False,34.750000,34.800000,reg,12646
SFST,2017-08-24,35.500000,35.750000,False,35.100000,35.250000,reg,72149
SFST,2017-08-25,35.650000,35.900000,False,35.300000,35.300000,reg,18474
SFST,2017-08-28,35.550000,36.000000,False,35.450000,35.950000,reg,6437
SFST,2017-08-29,35.400000,35.700000,False,35.320600,35.550000,reg,8551
SFST,2017-08-30,35.350000,35.550000,False,35.000000,35.000000,reg,9171
SFST,2017-08-31,35.350000,35.400000,False,35.250000,35.250000,reg,17385
SFST,2017-09-01,35.400000,35.550000,False,35.350000,35.400000,reg,23692
SFST,2017-09-05,34.850000,35.350000,False,34.850000,35.350000,reg,6355
SFST,2017-09-06,34.500000,35.300000,False,34.500000,35.300000,reg,4365
