symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MFGP,2017-06-08,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-06-09,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-06-12,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-06-13,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-06-14,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-06-15,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-06-16,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-06-19,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-06-20,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-06-21,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-06-22,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-06-23,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-06-26,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-06-27,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-06-28,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-06-29,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-06-30,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-07-05,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-07-06,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-07-07,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-07-10,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-07-11,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-07-12,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-07-13,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-07-14,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-07-17,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-07-18,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-07-19,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-07-20,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-07-21,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-07-24,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-07-25,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-07-26,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-07-27,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-07-28,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-07-31,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-08-01,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-08-02,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-08-03,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-08-04,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-08-07,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-08-08,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-08-09,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-08-10,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-08-11,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-08-14,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-08-15,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-08-16,28.3612,28.3612,True,28.3612,28.3612,reg,0
MFGP,2017-08-17,27.8968,28.4106,False,27.8968,28.3612,reg,4396
MFGP,2017-08-18,27.5410,27.8177,False,27.5311,27.8177,reg,2158
MFGP,2017-08-21,28.3217,28.5292,False,28.1735,28.3019,reg,34151
MFGP,2017-08-22,28.8751,28.9739,False,28.5589,28.5885,reg,93170
MFGP,2017-08-23,28.5589,28.6873,False,28.4699,28.6577,reg,399965
MFGP,2017-08-24,28.8355,28.9937,False,28.6774,28.7960,reg,225244
