symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ATRA,2017-05-24,14.5000,15.4500,False,14.3390,15.3500,reg,149425
ATRA,2017-05-25,14.4000,14.6000,False,13.7000,13.7000,reg,146142
ATRA,2017-05-26,14.2500,14.3500,False,14.0000,14.3500,reg,168327
ATRA,2017-05-30,13.2500,14.4500,False,13.0750,14.1500,reg,229801
ATRA,2017-05-31,13.2500,13.6000,False,12.7000,13.3000,reg,248630
ATRA,2017-06-01,13.9000,14.1000,False,13.2500,13.5000,reg,369779
ATRA,2017-06-02,14.1500,14.7500,False,13.9000,14.1500,reg,396850
ATRA,2017-06-05,13.1000,14.2500,False,13.0500,14.2500,reg,282404
ATRA,2017-06-06,13.1500,13.4500,False,12.8000,13.0500,reg,172508
ATRA,2017-06-07,13.4500,13.5500,False,13.1000,13.1500,reg,185875
ATRA,2017-06-08,13.2000,13.7500,False,13.1000,13.4500,reg,215963
ATRA,2017-06-09,12.8500,13.5000,False,12.8000,13.1500,reg,224869
ATRA,2017-06-12,13.1000,13.5500,False,12.8000,12.8000,reg,227538
ATRA,2017-06-13,13.4500,13.6500,False,12.9500,13.1500,reg,272051
ATRA,2017-06-14,12.8000,13.8000,False,12.7500,13.4500,reg,227522
ATRA,2017-06-15,12.3000,12.9000,False,11.8000,12.6500,reg,320442
ATRA,2017-06-16,12.7500,13.4000,False,12.1500,12.2000,reg,863129
ATRA,2017-06-19,13.4500,13.9500,False,12.7500,12.8000,reg,308051
ATRA,2017-06-20,13.5000,13.8500,False,13.3000,13.4500,reg,242367
ATRA,2017-06-21,14.3500,14.4250,False,13.5000,13.6000,reg,201594
ATRA,2017-06-22,14.7500,15.4500,False,14.4000,14.6500,reg,311986
ATRA,2017-06-23,14.5000,14.7500,False,13.8500,14.6500,reg,791214
ATRA,2017-06-26,14.9500,14.9500,False,14.1500,14.6000,reg,292897
ATRA,2017-06-27,14.0000,15.1450,False,13.9000,14.9500,reg,229689
ATRA,2017-06-28,14.4000,14.7500,False,13.7500,14.0000,reg,323797
ATRA,2017-06-29,14.6000,14.7000,False,14.2000,14.4000,reg,255830
ATRA,2017-06-30,14.0000,14.6500,False,13.9000,14.6000,reg,372638
ATRA,2017-07-05,15.2500,15.5000,False,14.1500,14.4000,reg,262834
ATRA,2017-07-06,14.7500,15.2000,False,14.6500,15.1000,reg,245354
ATRA,2017-07-07,14.9000,15.0000,False,14.0500,14.9000,reg,121996
ATRA,2017-07-10,14.5500,14.9000,False,14.2500,14.9000,reg,112397
ATRA,2017-07-11,14.2000,14.6500,False,14.0750,14.6500,reg,119532
ATRA,2017-07-12,14.5500,14.7500,False,14.2500,14.4000,reg,110807
ATRA,2017-07-13,14.9000,14.9500,False,14.3000,14.6500,reg,120161
ATRA,2017-07-14,15.0500,15.4000,False,14.8500,14.9000,reg,246671
ATRA,2017-07-17,15.7500,16.1000,False,14.8000,15.0500,reg,311986
ATRA,2017-07-18,15.8500,16.0500,False,15.4500,15.7000,reg,294441
ATRA,2017-07-19,15.9500,16.3000,False,15.6750,16.0000,reg,147619
ATRA,2017-07-20,15.9000,16.3000,False,15.8000,15.9500,reg,384230
ATRA,2017-07-21,16.0000,16.1500,False,15.1500,15.9500,reg,145409
ATRA,2017-07-24,16.8000,17.5500,False,15.8500,16.0000,reg,500383
ATRA,2017-07-25,15.8500,17.0000,False,15.6500,16.9500,reg,243510
ATRA,2017-07-26,15.4500,15.9000,False,15.4000,15.9000,reg,205081
ATRA,2017-07-27,15.2000,15.9750,False,15.0500,15.5500,reg,170531
ATRA,2017-07-28,15.0000,15.2500,False,14.6500,15.1000,reg,211533
ATRA,2017-07-31,15.2500,15.4500,False,14.7197,14.9500,reg,122727
ATRA,2017-08-01,14.7500,15.3500,False,14.4000,15.3500,reg,206679
ATRA,2017-08-02,14.7500,15.0000,False,14.5500,14.7500,reg,188445
ATRA,2017-08-03,14.9000,15.1734,False,14.6750,14.7500,reg,143817
ATRA,2017-08-04,15.3000,15.3500,False,14.8000,14.9000,reg,165039
ATRA,2017-08-07,15.5500,15.6500,False,15.2500,15.3000,reg,112430
ATRA,2017-08-08,14.8000,15.6000,False,14.6269,15.6000,reg,382890
ATRA,2017-08-09,14.5000,14.9000,False,14.3500,14.5500,reg,422048
ATRA,2017-08-10,14.5000,15.3000,False,14.3050,14.4000,reg,280272
ATRA,2017-08-11,14.7500,14.8000,False,14.3000,14.6000,reg,146964
ATRA,2017-08-14,14.9500,15.0000,False,14.6000,14.8500,reg,165427
ATRA,2017-08-15,14.2500,15.0500,False,14.1500,14.7500,reg,138322
ATRA,2017-08-16,14.3500,14.9000,False,14.0500,14.3000,reg,195361
ATRA,2017-08-17,13.6500,14.5700,False,13.6000,14.3000,reg,235902
ATRA,2017-08-18,13.3500,13.7000,False,13.1500,13.5000,reg,176322
ATRA,2017-08-21,13.2500,13.8500,False,13.0000,13.3000,reg,153190
ATRA,2017-08-22,13.6500,13.9000,False,13.2000,13.2500,reg,162569
ATRA,2017-08-23,13.5000,13.8961,False,13.2500,13.4000,reg,124783
ATRA,2017-08-24,13.8000,14.1500,False,13.4500,13.5500,reg,190894
ATRA,2017-08-25,13.8500,14.3000,False,13.7000,14.0000,reg,98634
ATRA,2017-08-28,14.5000,14.9500,False,13.8500,14.0000,reg,261397
ATRA,2017-08-29,15.0000,15.2063,False,14.2438,14.4000,reg,259581
ATRA,2017-08-30,14.7000,15.1500,False,14.5500,15.0000,reg,125540
ATRA,2017-08-31,15.7500,15.9500,False,14.7000,14.8000,reg,313707
ATRA,2017-09-01,15.2500,15.8000,False,14.7500,15.8000,reg,232891
ATRA,2017-09-05,15.0500,15.4000,False,14.7250,15.2500,reg,124193
ATRA,2017-09-06,15.1000,15.4500,False,14.8000,15.1500,reg,124563
ATRA,2017-09-07,15.0500,15.3050,False,14.5500,15.0500,reg,176670
ATRA,2017-09-08,14.8000,15.2500,False,14.7250,15.0000,reg,70105
ATRA,2017-09-11,14.6000,15.4000,False,14.3000,15.0000,reg,141306
ATRA,2017-09-12,15.1500,15.3000,False,14.5500,14.7500,reg,159686
ATRA,2017-09-13,15.4000,15.6085,False,14.8500,15.0000,reg,198265
ATRA,2017-09-14,15.4500,15.8142,False,15.2500,15.4000,reg,150029
ATRA,2017-09-15,15.6500,15.7500,False,14.7500,15.3000,reg,288447
ATRA,2017-09-18,15.5000,16.1500,False,15.4000,15.6500,reg,197930
ATRA,2017-09-19,15.6500,15.7000,False,15.3500,15.6000,reg,81791
ATRA,2017-09-20,15.6000,15.8000,False,15.2500,15.7500,reg,171337
ATRA,2017-09-21,15.5500,16.1000,False,15.4500,15.6000,reg,149285
ATRA,2017-09-22,15.6500,15.8250,False,15.2000,15.6000,reg,192906
ATRA,2017-09-25,15.9500,16.1500,False,15.5500,15.5500,reg,169021
ATRA,2017-09-26,16.7500,16.8500,False,15.8500,16.0000,reg,175122
ATRA,2017-09-27,17.0500,17.4000,False,16.4500,16.9000,reg,168760
ATRA,2017-09-28,16.2000,17.2000,False,16.1000,17.0000,reg,216581
ATRA,2017-09-29,16.5500,16.6000,False,16.0000,16.4000,reg,207711
ATRA,2017-10-02,17.3000,17.3000,False,16.3000,16.7000,reg,297125
ATRA,2017-10-03,16.6500,17.4500,False,16.6000,17.4500,reg,137853
ATRA,2017-10-04,16.9500,17.3000,False,16.4500,16.6000,reg,106207
ATRA,2017-10-05,16.9500,17.4500,False,16.6000,17.1000,reg,110657
ATRA,2017-10-06,16.2000,16.9000,False,15.9000,16.7500,reg,198994
ATRA,2017-10-09,15.4000,16.1750,False,15.3000,16.1000,reg,148613
ATRA,2017-10-10,15.2000,15.5500,False,14.9500,15.5000,reg,156242
ATRA,2017-10-11,15.1500,15.5000,False,15.0500,15.3000,reg,101460
ATRA,2017-10-12,14.8000,15.2000,False,14.5500,15.0500,reg,251935
