symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PLPC,2017-09-01,51.826900,52.370900,False,51.302700,51.470900,reg,7320
PLPC,2017-09-05,51.728000,52.321500,False,50.912000,52.014800,reg,20153
PLPC,2017-09-06,51.876400,52.024700,False,50.996100,51.619200,reg,16768
PLPC,2017-09-07,52.123600,52.281900,False,51.431300,51.480700,reg,5611
PLPC,2017-09-08,51.777500,52.420400,False,51.164200,52.173100,reg,13220
PLPC,2017-09-11,51.728000,52.420400,False,50.936800,52.420400,reg,21084
PLPC,2017-09-12,52.816000,54.309500,False,51.698300,51.698300,reg,19694
PLPC,2017-09-13,54.210600,54.744700,False,52.519300,52.519300,reg,22458
PLPC,2017-09-14,55.526000,56.366700,False,53.854500,54.101800,reg,35482
PLPC,2017-09-15,56.940400,56.970000,False,54.942500,55.753500,reg,62212
PLPC,2017-09-18,59.630600,60.629600,False,56.428600,56.811800,reg,37745
PLPC,2017-09-19,60.313100,60.431800,False,57.894800,60.323000,reg,24235
PLPC,2017-09-20,61.114200,61.598900,False,58.977800,60.006500,reg,12804
PLPC,2017-09-21,59.947100,61.509800,False,59.897700,61.074700,reg,19291
PLPC,2017-09-22,60.728500,61.000500,False,59.699900,59.937200,reg,12573
PLPC,2017-09-25,61.846100,62.271400,False,59.465000,60.451600,reg,14313
PLPC,2017-09-26,64.486900,65.238600,False,62.291200,62.291200,reg,11079
PLPC,2017-09-27,67.276100,67.800300,False,63.734900,64.744100,reg,13275
PLPC,2017-09-28,67.889300,68.720100,False,66.267200,66.603500,reg,23746
PLPC,2017-09-29,66.758500,67.800000,False,65.349900,65.379700,reg,34574
PLPC,2017-10-02,69.645100,70.537800,False,66.411300,67.046100,reg,28814
PLPC,2017-10-03,70.250200,70.775900,False,67.948800,69.088400,reg,38631
PLPC,2017-10-04,69.714500,70.835400,False,69.297900,70.835400,reg,22678
PLPC,2017-10-05,69.734300,70.121200,False,68.385300,69.783900,reg,25757
PLPC,2017-10-06,68.325800,69.853400,False,68.048000,69.322900,reg,34408
PLPC,2017-10-09,69.307800,69.436800,False,67.204900,68.315800,reg,58368
PLPC,2017-10-10,69.089600,70.061700,False,68.177000,69.337600,reg,11623
PLPC,2017-10-11,70.359300,71.033800,False,68.008300,69.327600,reg,34989
PLPC,2017-10-12,71.509900,71.886900,False,70.131100,70.349400,reg,10444
PLPC,2017-10-13,72.115000,72.938400,False,70.627100,70.934600,reg,9391
PLPC,2017-10-16,72.511800,73.355000,False,72.045600,72.045600,reg,6216
PLPC,2017-10-17,71.886900,74.793300,False,71.578400,72.670500,reg,22379
PLPC,2017-10-18,72.581200,73.355000,False,70.773800,72.045600,reg,35053
PLPC,2017-10-19,72.531700,75.150300,False,70.974300,75.150300,reg,34591
PLPC,2017-10-20,71.668700,73.394700,False,71.639000,73.255800,reg,20457
PLPC,2017-10-23,69.446700,71.410700,False,69.446700,69.645100,reg,3343
PLPC,2017-10-24,70.389000,71.058600,False,69.883100,69.883100,reg,13266
PLPC,2017-10-25,69.635100,70.726200,False,68.811800,70.726200,reg,34409
PLPC,2017-10-26,69.883100,70.022000,False,69.005300,69.754200,reg,24312
PLPC,2017-10-27,71.708300,71.708300,False,67.423100,69.853400,reg,12023
PLPC,2017-10-30,68.841600,71.440500,False,68.692800,71.440500,reg,5555
PLPC,2017-10-31,70.537800,70.775900,False,67.611600,69.337600,reg,33955
PLPC,2017-11-01,68.940800,71.152700,False,68.940800,70.627100,reg,4448
PLPC,2017-11-02,69.536000,70.428700,False,69.030100,69.139200,reg,29180
PLPC,2017-11-03,69.922800,70.418800,False,68.043100,69.545900,reg,14876
PLPC,2017-11-06,69.337600,70.111300,False,68.539000,70.002200,reg,4229
PLPC,2017-11-07,69.268100,69.436800,False,68.881300,68.950700,reg,13121
PLPC,2017-11-08,67.978600,69.312800,False,67.819900,69.000300,reg,12332
PLPC,2017-11-09,71.103200,71.123100,False,67.204900,67.512400,reg,20160
PLPC,2017-11-10,72.908600,73.751800,False,70.527900,70.527900,reg,12227
PLPC,2017-11-13,73.513700,74.089000,False,71.202400,72.898700,reg,8366
PLPC,2017-11-14,75.269400,75.537300,False,73.255800,73.364900,reg,16121
PLPC,2017-11-15,74.396500,76.360600,False,73.999700,74.961900,reg,42601
