symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
STLRW,2017-06-20,0.3250,0.3250,False,0.3250,0.3250,reg,600
STLRW,2017-06-21,0.3250,0.3250,False,0.3250,0.3250,reg,0
STLRW,2017-06-22,0.3250,0.3250,False,0.3250,0.3250,reg,2500
STLRW,2017-06-23,0.3250,0.3250,False,0.3250,0.3250,reg,0
STLRW,2017-06-26,0.3250,0.3250,False,0.3250,0.3250,reg,0
STLRW,2017-06-27,0.3250,0.3250,False,0.3250,0.3250,reg,0
STLRW,2017-06-28,0.3250,0.3250,False,0.3250,0.3250,reg,0
STLRW,2017-06-29,0.3200,0.3200,False,0.3100,0.3100,reg,700
STLRW,2017-06-30,0.3200,0.3200,False,0.3100,0.3100,reg,6000
STLRW,2017-07-05,0.4350,0.4500,False,0.3917,0.4278,reg,80215
STLRW,2017-07-06,0.4200,0.4448,False,0.4164,0.4300,reg,52700
STLRW,2017-07-07,0.4585,0.4788,False,0.4100,0.4100,reg,44700
STLRW,2017-07-10,0.4749,0.4749,False,0.4749,0.4749,reg,100
STLRW,2017-07-11,0.4700,0.4700,False,0.4600,0.4700,reg,21731
STLRW,2017-07-12,0.4699,0.4700,False,0.4650,0.4700,reg,15400
STLRW,2017-07-13,0.4600,0.4700,False,0.4590,0.4692,reg,13200
STLRW,2017-07-14,0.4600,0.4600,False,0.4600,0.4600,reg,0
STLRW,2017-07-17,0.4600,0.4600,False,0.4600,0.4600,reg,1000
STLRW,2017-07-18,0.4600,0.4600,False,0.4600,0.4600,reg,0
STLRW,2017-07-19,0.4551,0.4600,False,0.4551,0.4600,reg,1220
STLRW,2017-07-20,0.4551,0.4551,False,0.4551,0.4551,reg,0
STLRW,2017-07-21,0.4551,0.4551,False,0.4551,0.4551,reg,0
STLRW,2017-07-24,0.4551,0.4551,False,0.4551,0.4551,reg,0
STLRW,2017-07-25,0.4551,0.4551,False,0.4551,0.4551,reg,0
STLRW,2017-07-26,0.4551,0.4551,False,0.4545,0.4545,reg,3169
STLRW,2017-07-27,0.4499,0.4499,False,0.4499,0.4499,reg,1500
STLRW,2017-07-28,0.4499,0.4499,False,0.4499,0.4499,reg,0
STLRW,2017-07-31,0.4700,0.4700,False,0.4195,0.4700,reg,400
STLRW,2017-08-01,0.4600,0.4600,False,0.4600,0.4600,reg,500
STLRW,2017-08-02,0.4600,0.4600,False,0.4600,0.4600,reg,0
STLRW,2017-08-03,0.4500,0.4500,False,0.4309,0.4309,reg,600
STLRW,2017-08-04,0.4500,0.4500,False,0.4500,0.4500,reg,0
STLRW,2017-08-07,0.4000,0.4101,False,0.3800,0.4101,reg,40731
STLRW,2017-08-08,0.4000,0.4000,False,0.4000,0.4000,reg,100
STLRW,2017-08-09,0.4000,0.4000,False,0.4000,0.4000,reg,0
STLRW,2017-08-10,0.4050,0.4050,False,0.4050,0.4050,reg,100
STLRW,2017-08-11,0.4099,0.4099,False,0.4093,0.4093,reg,2000
STLRW,2017-08-14,0.3900,0.3900,False,0.3897,0.3900,reg,15200
STLRW,2017-08-15,0.4239,0.4239,False,0.3875,0.3875,reg,3300
STLRW,2017-08-16,0.4239,0.4239,False,0.4239,0.4239,reg,0
STLRW,2017-08-17,0.4239,0.4239,False,0.4239,0.4239,reg,0
STLRW,2017-08-18,0.4500,0.4500,False,0.3700,0.3701,reg,20100
STLRW,2017-08-21,0.3936,0.4301,False,0.3701,0.4301,reg,33514
STLRW,2017-08-22,0.3900,0.3900,False,0.3700,0.3700,reg,17000
STLRW,2017-08-23,0.3900,0.3900,False,0.3900,0.3900,reg,300
STLRW,2017-08-24,0.4000,0.4000,False,0.4000,0.4000,reg,100
STLRW,2017-08-25,0.4000,0.4000,False,0.4000,0.4000,reg,1700
STLRW,2017-08-28,0.4000,0.4000,False,0.4000,0.4000,reg,0
STLRW,2017-08-29,0.3992,0.4000,False,0.3992,0.4000,reg,21000
STLRW,2017-08-30,0.3992,0.3992,False,0.3992,0.3992,reg,0
STLRW,2017-08-31,0.4000,0.4000,False,0.3981,0.4000,reg,3300
STLRW,2017-09-01,0.4000,0.4000,False,0.4000,0.4000,reg,0
STLRW,2017-09-05,0.4000,0.4000,False,0.4000,0.4000,reg,0
STLRW,2017-09-06,0.4000,0.4000,False,0.4000,0.4000,reg,0
STLRW,2017-09-07,0.4000,0.4000,False,0.4000,0.4000,reg,0
STLRW,2017-09-08,0.4000,0.4000,False,0.3610,0.4000,reg,4600
STLRW,2017-09-11,0.4000,0.4000,False,0.4000,0.4000,reg,0
STLRW,2017-09-12,0.3850,0.3862,False,0.3110,0.3862,reg,60082
STLRW,2017-09-13,0.3500,0.3950,False,0.3110,0.3110,reg,5400
STLRW,2017-09-14,0.3301,0.3925,False,0.3301,0.3925,reg,200
STLRW,2017-09-15,0.3201,0.3524,False,0.3201,0.3524,reg,200
STLRW,2017-09-18,0.3444,0.3444,False,0.3444,0.3444,reg,100
STLRW,2017-09-19,0.3693,0.3693,False,0.3550,0.3550,reg,200
STLRW,2017-09-20,0.3900,0.3900,False,0.3100,0.3110,reg,12500
STLRW,2017-09-21,0.3900,0.3900,False,0.3900,0.3900,reg,100
STLRW,2017-09-22,0.3110,0.3800,False,0.3110,0.3800,reg,200
STLRW,2017-09-25,0.3110,0.3110,False,0.3110,0.3110,reg,0
STLRW,2017-09-26,0.3110,0.3110,False,0.3110,0.3110,reg,0
STLRW,2017-09-27,0.3110,0.3110,False,0.3110,0.3110,reg,0
STLRW,2017-09-28,0.3110,0.3110,False,0.3110,0.3110,reg,0
STLRW,2017-09-29,0.3700,0.3700,False,0.3301,0.3301,reg,6900
STLRW,2017-10-02,0.3700,0.3700,False,0.3700,0.3700,reg,0
STLRW,2017-10-03,0.3700,0.3700,False,0.3700,0.3700,reg,0
STLRW,2017-10-04,0.3700,0.3700,False,0.3700,0.3700,reg,0
STLRW,2017-10-05,0.3700,0.3700,False,0.3700,0.3700,reg,0
STLRW,2017-10-06,0.3675,0.3675,False,0.3675,0.3675,reg,100
STLRW,2017-10-09,0.3900,0.3900,False,0.3200,0.3200,reg,200
STLRW,2017-10-10,0.3700,0.3700,False,0.3450,0.3450,reg,200
STLRW,2017-10-11,0.3700,0.3700,False,0.3700,0.3700,reg,0
STLRW,2017-10-12,0.3700,0.3700,False,0.3700,0.3700,reg,0
STLRW,2017-10-13,0.3550,0.3550,False,0.3550,0.3550,reg,215
STLRW,2017-10-16,0.3500,0.3500,False,0.2100,0.3100,reg,3300
STLRW,2017-10-17,0.3253,0.3253,False,0.2500,0.2500,reg,700
STLRW,2017-10-18,0.3253,0.3253,False,0.3253,0.3253,reg,100
STLRW,2017-10-19,0.3380,0.3380,False,0.3380,0.3380,reg,100
STLRW,2017-10-20,0.3250,0.3250,False,0.3000,0.3000,reg,201
STLRW,2017-10-23,0.3250,0.3250,False,0.3250,0.3250,reg,0
STLRW,2017-10-24,0.3250,0.3250,False,0.3250,0.3250,reg,0
STLRW,2017-10-25,0.3250,0.3250,False,0.3250,0.3250,reg,0
STLRW,2017-10-26,0.3500,0.3500,False,0.3001,0.3001,reg,5500
