symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KMB,2017-06-08,123.6420,125.7179,False,123.1544,125.6408,reg,1365417
KMB,2017-06-09,124.3372,124.3952,False,123.1592,123.5648,reg,1499908
KMB,2017-06-12,124.3855,125.4669,False,123.9125,124.3758,reg,1222231
KMB,2017-06-13,124.9166,125.2835,False,124.0379,124.5110,reg,855099
KMB,2017-06-14,125.8821,126.3649,False,125.3125,125.3125,reg,1203219
KMB,2017-06-15,126.3167,126.5773,False,125.2835,125.5442,reg,994765
KMB,2017-06-16,125.7277,126.7608,False,125.1773,126.1042,reg,1772521
KMB,2017-06-19,128.2092,128.2285,False,125.6504,126.3553,reg,1595669
KMB,2017-06-20,128.3926,129.2472,False,127.1471,128.2092,reg,1545560
KMB,2017-06-21,127.2919,128.8175,False,126.9732,128.3540,reg,1403581
KMB,2017-06-22,127.2146,127.6588,False,126.6836,127.2533,reg,957982
KMB,2017-06-23,127.7457,128.0740,False,127.2146,127.2146,reg,1464477
KMB,2017-06-26,128.9237,129.6720,False,127.7650,128.0837,reg,1555416
KMB,2017-06-27,126.9346,128.9430,False,126.9250,128.7113,reg,1199655
KMB,2017-06-28,126.9732,127.9968,False,126.8381,127.6685,reg,963428
KMB,2017-06-29,124.5593,126.9153,False,124.3469,126.4808,reg,1381552
KMB,2017-06-30,124.6655,125.5732,False,124.6559,124.8104,reg,1351934
KMB,2017-07-05,124.2310,124.7524,False,123.6710,124.3083,reg,1161131
KMB,2017-07-06,122.0295,124.0958,False,121.9622,123.8351,reg,1654697
KMB,2017-07-07,122.4350,123.0047,False,121.4502,122.0778,reg,1694054
KMB,2017-07-10,122.6378,123.5358,False,122.2709,122.6282,reg,1104985
KMB,2017-07-11,121.4791,122.8213,False,121.4212,122.7537,reg,1375207
KMB,2017-07-12,120.4073,121.2957,False,119.4611,120.1659,reg,2487342
KMB,2017-07-13,119.6349,120.6873,False,119.1135,120.3301,reg,1793593
KMB,2017-07-14,120.2239,120.5956,False,119.6928,119.9149,reg,1205911
KMB,2017-07-17,120.3977,120.8998,False,119.4804,120.0790,reg,1186049
KMB,2017-07-18,120.2818,121.0350,False,119.8763,120.5135,reg,1053171
KMB,2017-07-19,119.6831,120.6101,False,119.4900,120.0501,reg,1745120
KMB,2017-07-20,119.4514,120.3687,False,119.3935,120.0308,reg,1520964
KMB,2017-07-21,120.9674,120.9963,False,118.7659,119.1328,reg,1879018
KMB,2017-07-24,119.5480,121.0687,False,119.4900,120.9770,reg,1728137
KMB,2017-07-25,120.3880,120.6004,False,117.8968,119.2004,reg,2192408
KMB,2017-07-26,118.0320,120.3494,False,117.6458,120.3011,reg,2400220
KMB,2017-07-27,119.9342,119.9342,False,116.7961,118.1672,reg,2733440
KMB,2017-07-28,118.2348,119.8763,False,117.1437,119.8087,reg,2226822
KMB,2017-07-31,118.9203,119.7507,False,118.2638,118.2638,reg,2303230
KMB,2017-08-01,117.5009,119.4707,False,117.3465,118.9203,reg,1664558
KMB,2017-08-02,117.1823,117.7810,False,116.6319,117.2789,reg,1511940
KMB,2017-08-03,117.4913,118.1286,False,116.9409,117.1727,reg,1441541
KMB,2017-08-04,117.1437,117.7134,False,116.7671,117.1147,reg,1046757
KMB,2017-08-07,117.2402,117.6072,False,116.6223,117.1437,reg,1063908
KMB,2017-08-08,117.2596,117.5975,False,116.7671,117.0568,reg,1612261
