symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
URG,2017-06-08,0.5580,0.5667,False,0.5200,0.5200,reg,295827
URG,2017-06-09,0.6190,0.6300,False,0.5590,0.5650,reg,1563018
URG,2017-06-12,0.6000,0.6420,False,0.5700,0.6420,reg,575564
URG,2017-06-13,0.6050,0.6250,False,0.5800,0.6250,reg,337341
URG,2017-06-14,0.5880,0.6100,False,0.5800,0.6050,reg,272681
URG,2017-06-15,0.5922,0.6200,False,0.5800,0.5800,reg,125006
URG,2017-06-16,0.5650,0.6000,False,0.5650,0.6000,reg,158422
URG,2017-06-19,0.5800,0.6188,False,0.5600,0.6188,reg,211723
URG,2017-06-20,0.5550,0.5955,False,0.5463,0.5800,reg,200788
URG,2017-06-21,0.5720,0.5772,False,0.5500,0.5772,reg,165944
URG,2017-06-22,0.5600,0.5799,False,0.5500,0.5750,reg,112195
URG,2017-06-23,0.6000,0.6000,False,0.5462,0.5900,reg,217633
URG,2017-06-26,0.6100,0.6100,False,0.5700,0.5900,reg,333170
URG,2017-06-27,0.5902,0.6100,False,0.5900,0.5900,reg,150310
URG,2017-06-28,0.6100,0.6189,False,0.5810,0.5810,reg,154687
URG,2017-06-29,0.6300,0.6300,False,0.6001,0.6170,reg,385104
URG,2017-06-30,0.6271,0.6362,False,0.6008,0.6300,reg,112560
URG,2017-07-05,0.6400,0.6490,False,0.6163,0.6400,reg,138316
URG,2017-07-06,0.6321,0.6450,False,0.6000,0.6000,reg,284618
URG,2017-07-07,0.6120,0.6490,False,0.5900,0.6490,reg,107492
URG,2017-07-10,0.6200,0.6364,False,0.5900,0.6364,reg,167193
URG,2017-07-11,0.6076,0.6152,False,0.5890,0.6150,reg,123112
URG,2017-07-12,0.5903,0.6298,False,0.5903,0.6000,reg,91715
URG,2017-07-13,0.6104,0.6200,False,0.5900,0.5905,reg,144422
URG,2017-07-14,0.6150,0.6300,False,0.5900,0.6100,reg,213345
URG,2017-07-17,0.6680,0.6699,False,0.6000,0.6000,reg,621281
URG,2017-07-18,0.6574,0.6700,False,0.6300,0.6700,reg,454279
URG,2017-07-19,0.7171,0.7171,False,0.6590,0.6599,reg,669951
URG,2017-07-20,0.6900,0.7200,False,0.6553,0.7171,reg,340900
URG,2017-07-21,0.6752,0.6980,False,0.6650,0.6980,reg,129641
URG,2017-07-24,0.6700,0.6926,False,0.6600,0.6600,reg,173063
URG,2017-07-25,0.6724,0.6776,False,0.6611,0.6650,reg,129437
URG,2017-07-26,0.6711,0.6900,False,0.6566,0.6600,reg,138931
URG,2017-07-27,0.6459,0.6735,False,0.6300,0.6665,reg,147725
URG,2017-07-28,0.6579,0.6602,False,0.6400,0.6498,reg,276163
URG,2017-07-31,0.6400,0.6654,False,0.6150,0.6600,reg,455456
URG,2017-08-01,0.6150,0.6600,False,0.6150,0.6600,reg,156236
URG,2017-08-02,0.6420,0.6450,False,0.6173,0.6220,reg,190007
URG,2017-08-03,0.6146,0.6420,False,0.5901,0.6420,reg,268974
URG,2017-08-04,0.6140,0.6270,False,0.5913,0.6270,reg,143398
URG,2017-08-07,0.6112,0.6400,False,0.5736,0.5800,reg,173904
URG,2017-08-08,0.5830,0.6198,False,0.5800,0.5926,reg,338729
URG,2017-08-09,0.5985,0.6032,False,0.5784,0.5800,reg,143009
URG,2017-08-10,0.5800,0.5936,False,0.5757,0.5801,reg,269167
URG,2017-08-11,0.5900,0.5948,False,0.5700,0.5700,reg,186023
URG,2017-08-14,0.5950,0.6000,False,0.5720,0.5720,reg,156344
URG,2017-08-15,0.5970,0.5984,False,0.5819,0.5940,reg,112830
URG,2017-08-16,0.5900,0.6100,False,0.5750,0.6100,reg,81786
URG,2017-08-17,0.5682,0.5900,False,0.5339,0.5900,reg,988360
URG,2017-08-18,0.5750,0.5750,False,0.5500,0.5510,reg,177338
URG,2017-08-21,0.5540,0.5700,False,0.5460,0.5500,reg,189112
URG,2017-08-22,0.5700,0.5740,False,0.5500,0.5500,reg,139399
URG,2017-08-23,0.5690,0.5700,False,0.5520,0.5520,reg,63912
URG,2017-08-24,0.5690,0.5690,False,0.5500,0.5510,reg,99306
URG,2017-08-25,0.5639,0.5700,False,0.5580,0.5590,reg,61545
URG,2017-08-28,0.5510,0.5690,False,0.5503,0.5580,reg,128457
URG,2017-08-29,0.5650,0.5715,False,0.5460,0.5510,reg,119304
URG,2017-08-30,0.6188,0.6188,False,0.5650,0.5650,reg,297175
URG,2017-08-31,0.6100,0.6200,False,0.5894,0.6150,reg,292550
URG,2017-09-01,0.6000,0.6100,False,0.5930,0.6100,reg,155681
URG,2017-09-05,0.6010,0.6100,False,0.5700,0.5700,reg,132559
URG,2017-09-06,0.6060,0.6095,False,0.5900,0.5900,reg,118422
URG,2017-09-07,0.5998,0.6278,False,0.5900,0.6000,reg,91782
URG,2017-09-08,0.5991,0.6002,False,0.5732,0.6000,reg,186651
URG,2017-09-11,0.5700,0.5994,False,0.5500,0.5800,reg,386835
URG,2017-09-12,0.5700,0.5799,False,0.5565,0.5770,reg,100696
URG,2017-09-13,0.5696,0.5946,False,0.5600,0.5790,reg,128151
URG,2017-09-14,0.5668,0.5800,False,0.5458,0.5700,reg,232545
URG,2017-09-15,0.5900,0.5900,False,0.5600,0.5700,reg,143056
URG,2017-09-18,0.5877,0.5997,False,0.5620,0.5900,reg,234417
URG,2017-09-19,0.5728,0.5997,False,0.5521,0.5997,reg,315321
URG,2017-09-20,0.5735,0.5790,False,0.5500,0.5790,reg,216135
URG,2017-09-21,0.5820,0.5820,False,0.5600,0.5700,reg,128226
URG,2017-09-22,0.5760,0.5850,False,0.5700,0.5820,reg,146443
URG,2017-09-25,0.5845,0.5849,False,0.5300,0.5300,reg,318385
URG,2017-09-26,0.5710,0.5850,False,0.5703,0.5800,reg,129747
URG,2017-09-27,0.5801,0.5899,False,0.5703,0.5710,reg,187769
URG,2017-09-28,0.5746,0.5800,False,0.5600,0.5755,reg,133597
URG,2017-09-29,0.5750,0.5809,False,0.5640,0.5792,reg,93517
URG,2017-10-02,0.5655,0.5728,False,0.5400,0.5400,reg,122472
URG,2017-10-03,0.5650,0.5750,False,0.5600,0.5640,reg,189849
URG,2017-10-04,0.5676,0.5700,False,0.5620,0.5620,reg,63605
URG,2017-10-05,0.5512,0.5680,False,0.5504,0.5675,reg,150719
URG,2017-10-06,0.5669,0.5693,False,0.5500,0.5520,reg,249505
URG,2017-10-09,0.5600,0.5708,False,0.5231,0.5400,reg,182953
URG,2017-10-10,0.5598,0.5633,False,0.5329,0.5600,reg,189385
URG,2017-10-11,0.5301,0.5600,False,0.5290,0.5500,reg,237149
URG,2017-10-12,0.5450,0.5510,False,0.5247,0.5247,reg,120778
URG,2017-10-13,0.5550,0.5590,False,0.5250,0.5590,reg,150711
URG,2017-10-16,0.5299,0.5500,False,0.5100,0.5410,reg,293085
URG,2017-10-17,0.5130,0.5279,False,0.5100,0.5200,reg,464334
URG,2017-10-18,0.5000,0.5200,False,0.5000,0.5192,reg,239288
URG,2017-10-19,0.5200,0.5300,False,0.5011,0.5011,reg,356521
URG,2017-10-20,0.5020,0.5299,False,0.5020,0.5291,reg,101192
URG,2017-10-23,0.5300,0.5510,False,0.5100,0.5230,reg,413649
URG,2017-10-24,0.5310,0.5400,False,0.5220,0.5300,reg,134410
URG,2017-10-25,0.5273,0.5400,False,0.5200,0.5350,reg,90403
URG,2017-10-26,0.5299,0.5359,False,0.5150,0.5150,reg,77377
URG,2017-10-27,0.5298,0.5309,False,0.5050,0.5227,reg,242422
URG,2017-10-30,0.5300,0.5300,False,0.5100,0.5296,reg,156400
URG,2017-10-31,0.5300,0.5327,False,0.5150,0.5207,reg,87278
URG,2017-11-01,0.5346,0.5355,False,0.5200,0.5200,reg,102129
URG,2017-11-02,0.5500,0.5500,False,0.5200,0.5340,reg,99591
URG,2017-11-03,0.5420,0.5500,False,0.5300,0.5500,reg,173581
URG,2017-11-06,0.5510,0.5510,False,0.5312,0.5500,reg,86493
URG,2017-11-07,0.5400,0.5509,False,0.5310,0.5390,reg,106580
URG,2017-11-08,0.5300,0.5455,False,0.5300,0.5400,reg,214844
URG,2017-11-09,0.6098,0.6200,False,0.5600,0.5600,reg,1762324
URG,2017-11-10,0.6500,0.6600,False,0.5900,0.5900,reg,1225322
URG,2017-11-13,0.6093,0.6600,False,0.6082,0.6348,reg,419728
URG,2017-11-14,0.5935,0.6301,False,0.5817,0.6000,reg,261360
URG,2017-11-15,0.5700,0.6029,False,0.5618,0.5800,reg,298534
URG,2017-11-16,0.6200,0.6200,False,0.5525,0.5700,reg,330927
URG,2017-11-17,0.6352,0.6500,False,0.6000,0.6300,reg,441751
URG,2017-11-20,0.6250,0.6470,False,0.6200,0.6446,reg,256053
URG,2017-11-21,0.6500,0.6500,False,0.6231,0.6231,reg,367322
URG,2017-11-22,0.7200,0.7200,False,0.6580,0.6600,reg,1450157
URG,2017-11-27,0.6199,0.6520,False,0.6189,0.6520,reg,464835
URG,2017-11-28,0.6397,0.6490,False,0.6053,0.6164,reg,307150
URG,2017-11-29,0.6455,0.6600,False,0.6150,0.6500,reg,602511
URG,2017-11-30,0.6396,0.6600,False,0.6100,0.6500,reg,150698
URG,2017-12-01,0.6286,0.6499,False,0.6100,0.6270,reg,161978
URG,2017-12-04,0.6872,0.7100,False,0.6216,0.6216,reg,1530324
URG,2017-12-05,0.6900,0.7138,False,0.6549,0.6900,reg,545480
URG,2017-12-06,0.6500,0.6700,False,0.6210,0.6515,reg,617603
URG,2017-12-07,0.6700,0.6700,False,0.6272,0.6536,reg,232195
URG,2017-12-08,0.6800,0.7029,False,0.6386,0.6500,reg,773835
URG,2017-12-11,0.7097,0.7300,False,0.6528,0.6800,reg,1542316
URG,2017-12-12,0.6825,0.7341,False,0.6732,0.7200,reg,261413
URG,2017-12-13,0.6800,0.6955,False,0.6658,0.6890,reg,378549
URG,2017-12-14,0.7200,0.7279,False,0.6700,0.6844,reg,673028
URG,2017-12-15,0.7171,0.7250,False,0.6900,0.7000,reg,425079
URG,2017-12-18,0.7100,0.7200,False,0.6900,0.7200,reg,264546
URG,2017-12-19,0.7250,0.7250,False,0.6895,0.6900,reg,544457
URG,2017-12-20,0.7180,0.7300,False,0.7064,0.7300,reg,344791
URG,2017-12-21,0.7050,0.7179,False,0.6900,0.7000,reg,334676
URG,2017-12-22,0.6730,0.7120,False,0.6700,0.6950,reg,584941
URG,2017-12-26,0.6717,0.6900,False,0.6700,0.6730,reg,266911
URG,2017-12-27,0.6979,0.7119,False,0.6600,0.6700,reg,742346
URG,2017-12-28,0.6831,0.7189,False,0.6800,0.6800,reg,503806
URG,2017-12-29,0.6836,0.6997,False,0.6600,0.6600,reg,202741
URG,2018-01-02,0.7250,0.7300,False,0.6900,0.6900,reg,718559
URG,2018-01-03,0.7232,0.7420,False,0.6900,0.7300,reg,469048
URG,2018-01-04,0.7399,0.7456,False,0.6900,0.6900,reg,441042
URG,2018-01-05,0.7685,0.7700,False,0.7218,0.7500,reg,744534
URG,2018-01-08,0.7695,0.7878,False,0.7550,0.7723,reg,446882
URG,2018-01-09,0.7100,0.7839,False,0.6885,0.7805,reg,710103
URG,2018-01-10,0.7220,0.7392,False,0.7000,0.7060,reg,178459
URG,2018-01-11,0.7458,0.7696,False,0.7200,0.7300,reg,912324
URG,2018-01-12,0.7450,0.7626,False,0.7401,0.7600,reg,348791
URG,2018-01-16,0.7130,0.7700,False,0.7000,0.7600,reg,1024738
URG,2018-01-17,0.7500,0.7600,False,0.7200,0.7201,reg,347902
URG,2018-01-18,0.7498,0.7550,False,0.7200,0.7550,reg,523614
URG,2018-01-19,0.7450,0.7581,False,0.7218,0.7440,reg,214254
URG,2018-01-22,0.7299,0.7500,False,0.7200,0.7500,reg,212984
URG,2018-01-23,0.7500,0.7500,False,0.7150,0.7300,reg,388055
URG,2018-01-24,0.7199,0.7476,False,0.7000,0.7476,reg,370241
URG,2018-01-25,0.7024,0.7112,False,0.6900,0.7003,reg,364518
URG,2018-01-26,0.7080,0.7196,False,0.6900,0.7108,reg,354132
URG,2018-01-29,0.6780,0.7000,False,0.6702,0.7000,reg,488006
URG,2018-01-30,0.6750,0.6950,False,0.6600,0.6800,reg,300349
URG,2018-01-31,0.6748,0.6950,False,0.6650,0.6950,reg,170283
URG,2018-02-01,0.6800,0.6822,False,0.6646,0.6700,reg,75043
URG,2018-02-02,0.6675,0.6950,False,0.6611,0.6725,reg,447434
URG,2018-02-05,0.6900,0.6900,False,0.6500,0.6778,reg,592352
URG,2018-02-06,0.6653,0.7000,False,0.6402,0.6538,reg,310870
URG,2018-02-07,0.6700,0.6800,False,0.6476,0.6520,reg,232888
URG,2018-02-08,0.6769,0.6850,False,0.6500,0.6850,reg,287423
URG,2018-02-09,0.6649,0.6800,False,0.6400,0.6800,reg,314541
URG,2018-02-12,0.6890,0.6890,False,0.6602,0.6724,reg,233485
URG,2018-02-13,0.6989,0.7000,False,0.6800,0.6850,reg,225753
URG,2018-02-14,0.7150,0.7200,False,0.6885,0.6990,reg,611282
URG,2018-02-15,0.7100,0.7150,False,0.6979,0.7030,reg,362449
URG,2018-02-16,0.6849,0.7200,False,0.6800,0.7100,reg,191339
URG,2018-02-20,0.6698,0.6985,False,0.6502,0.6600,reg,211306
URG,2018-02-21,0.6601,0.6850,False,0.6600,0.6800,reg,222185
URG,2018-02-22,0.6530,0.6734,False,0.6490,0.6699,reg,308690
URG,2018-02-23,0.6708,0.6718,False,0.6505,0.6505,reg,120423
URG,2018-02-26,0.6825,0.6831,False,0.6592,0.6650,reg,152999
URG,2018-02-27,0.6520,0.6840,False,0.6501,0.6840,reg,221016
URG,2018-02-28,0.6700,0.6700,False,0.6400,0.6500,reg,350292
URG,2018-03-01,0.6535,0.6700,False,0.6400,0.6700,reg,236795
URG,2018-03-02,0.6628,0.6670,False,0.6300,0.6417,reg,359214
URG,2018-03-05,0.6588,0.6660,False,0.6300,0.6600,reg,335965
URG,2018-03-06,0.6600,0.6750,False,0.6328,0.6600,reg,265586
URG,2018-03-07,0.6699,0.6900,False,0.6600,0.6640,reg,239512
URG,2018-03-08,0.6450,0.6799,False,0.6401,0.6600,reg,267104
URG,2018-03-09,0.6450,0.6679,False,0.6450,0.6507,reg,201941
URG,2018-03-12,0.6399,0.6600,False,0.6310,0.6423,reg,162418
URG,2018-03-13,0.6358,0.6495,False,0.6310,0.6377,reg,121387
URG,2018-03-14,0.6352,0.6540,False,0.6200,0.6320,reg,259071
URG,2018-03-15,0.6314,0.6440,False,0.6200,0.6273,reg,179997
URG,2018-03-16,0.6300,0.6350,False,0.6200,0.6271,reg,134463
URG,2018-03-19,0.6251,0.6350,False,0.6210,0.6272,reg,251438
URG,2018-03-20,0.6273,0.6298,False,0.6156,0.6260,reg,195859
URG,2018-03-21,0.6400,0.6605,False,0.6210,0.6210,reg,503170
URG,2018-03-22,0.6400,0.6501,False,0.6250,0.6350,reg,182598
URG,2018-03-23,0.6001,0.6600,False,0.5900,0.6405,reg,765475
URG,2018-03-26,0.5901,0.6199,False,0.5900,0.6139,reg,251755
URG,2018-03-27,0.5860,0.6180,False,0.5800,0.5940,reg,305455
URG,2018-03-28,0.5801,0.5999,False,0.5750,0.5750,reg,135384
URG,2018-03-29,0.6000,0.6153,False,0.5800,0.5810,reg,132508
URG,2018-04-02,0.6016,0.6180,False,0.5901,0.6000,reg,186328
URG,2018-04-03,0.6350,0.6400,False,0.5996,0.5999,reg,264169
URG,2018-04-04,0.6400,0.6650,False,0.6201,0.6600,reg,284956
URG,2018-04-05,0.6601,0.6688,False,0.6200,0.6500,reg,280016
URG,2018-04-06,0.6650,0.6800,False,0.6229,0.6559,reg,330474
URG,2018-04-09,0.7090,0.7100,False,0.6679,0.6679,reg,876209
URG,2018-04-10,0.7001,0.7150,False,0.7000,0.7100,reg,221154
URG,2018-04-11,0.7015,0.7100,False,0.6752,0.7100,reg,149192
URG,2018-04-12,0.6998,0.7170,False,0.6801,0.6810,reg,295262
URG,2018-04-13,0.6983,0.7050,False,0.6700,0.6800,reg,455836
URG,2018-04-16,0.7229,0.7400,False,0.6800,0.6924,reg,956899
URG,2018-04-17,0.7419,0.7450,False,0.7046,0.7400,reg,668854
URG,2018-04-18,0.7500,0.7546,False,0.7320,0.7500,reg,485132
URG,2018-04-19,0.7501,0.7612,False,0.7348,0.7450,reg,560486
URG,2018-04-20,0.7426,0.7500,False,0.7023,0.7426,reg,514649
URG,2018-04-23,0.7350,0.7387,False,0.7106,0.7337,reg,173789
URG,2018-04-24,0.7275,0.7400,False,0.7150,0.7307,reg,236430
URG,2018-04-25,0.7081,0.7350,False,0.7000,0.7300,reg,319488
URG,2018-04-26,0.7300,0.7300,False,0.7000,0.7020,reg,434048
URG,2018-04-27,0.7304,0.7444,False,0.7100,0.7100,reg,331211
URG,2018-04-30,0.7251,0.7439,False,0.7179,0.7400,reg,221004
URG,2018-05-01,0.7275,0.7382,False,0.7020,0.7202,reg,315942
URG,2018-05-02,0.7421,0.7677,False,0.7260,0.7260,reg,1085503
URG,2018-05-03,0.7266,0.7690,False,0.7200,0.7690,reg,593679
URG,2018-05-04,0.7249,0.7400,False,0.7135,0.7266,reg,441697
URG,2018-05-07,0.7280,0.7480,False,0.7200,0.7220,reg,469765
URG,2018-05-08,0.7382,0.7401,False,0.7301,0.7401,reg,166084
URG,2018-05-09,0.7368,0.7500,False,0.7250,0.7400,reg,215254
URG,2018-05-10,0.7371,0.7550,False,0.7311,0.7550,reg,117627
URG,2018-05-11,0.7400,0.7498,False,0.7300,0.7433,reg,96249
URG,2018-05-14,0.7400,0.7500,False,0.7400,0.7410,reg,168122
URG,2018-05-15,0.7399,0.7497,False,0.7309,0.7415,reg,149687
URG,2018-05-16,0.7441,0.7498,False,0.7350,0.7350,reg,152199
URG,2018-05-17,0.7362,0.7498,False,0.7350,0.7410,reg,546338
URG,2018-05-18,0.7413,0.7495,False,0.7332,0.7495,reg,236757
URG,2018-05-21,0.7411,0.7450,False,0.7200,0.7280,reg,103537
URG,2018-05-22,0.7230,0.7418,False,0.7200,0.7216,reg,255152
URG,2018-05-23,0.7300,0.7450,False,0.7104,0.7450,reg,133394
URG,2018-05-24,0.7105,0.7300,False,0.7100,0.7224,reg,196440
URG,2018-05-25,0.7031,0.7180,False,0.6939,0.7100,reg,261266
URG,2018-05-29,0.6952,0.7147,False,0.6905,0.7000,reg,210777
URG,2018-05-30,0.7039,0.7100,False,0.6990,0.7000,reg,128062
URG,2018-05-31,0.6900,0.7094,False,0.6800,0.7050,reg,240171
URG,2018-06-01,0.6970,0.7001,False,0.6600,0.6880,reg,435272
URG,2018-06-04,0.7068,0.7399,False,0.6850,0.7100,reg,453988
URG,2018-06-05,0.7482,0.7497,False,0.7101,0.7200,reg,774215
URG,2018-06-06,0.7400,0.7649,False,0.7381,0.7450,reg,400383
URG,2018-06-07,0.7352,0.7424,False,0.7295,0.7386,reg,98936
