symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CHNR,2017-05-24,2.2000,2.3100,False,2.2000,2.2500,reg,12351
CHNR,2017-05-25,2.2300,2.3500,False,2.2000,2.2110,reg,26145
CHNR,2017-05-26,2.2800,2.3800,False,2.1700,2.1700,reg,51915
CHNR,2017-05-30,2.3800,2.3800,False,2.3000,2.3135,reg,3576
CHNR,2017-05-31,2.3700,2.3700,False,2.3000,2.3400,reg,962
CHNR,2017-06-01,2.3200,2.4300,False,2.3200,2.3783,reg,20942
CHNR,2017-06-02,2.4300,2.4300,False,2.2100,2.3300,reg,30838
CHNR,2017-06-05,2.3200,2.4400,False,2.2310,2.2310,reg,47097
CHNR,2017-06-06,2.4000,2.4000,False,2.2500,2.2800,reg,30601
CHNR,2017-06-07,2.2500,2.4200,False,2.2231,2.4100,reg,19070
CHNR,2017-06-08,2.3400,2.3543,False,2.2600,2.2800,reg,3410
CHNR,2017-06-09,2.3100,2.3500,False,2.3000,2.3000,reg,7819
CHNR,2017-06-12,2.3200,2.3500,False,2.2000,2.3000,reg,35308
CHNR,2017-06-13,2.2000,2.3300,False,2.2000,2.3000,reg,23546
CHNR,2017-06-14,2.2300,2.2599,False,2.2269,2.2300,reg,13589
CHNR,2017-06-15,2.2001,2.2290,False,2.1800,2.1800,reg,18501
CHNR,2017-06-16,2.0500,2.1800,False,2.0500,2.1400,reg,32078
CHNR,2017-06-19,2.0900,2.2100,False,2.0500,2.0500,reg,27489
CHNR,2017-06-20,2.0700,2.0800,False,1.9800,2.0800,reg,13290
CHNR,2017-06-21,1.9800,2.0600,False,1.9200,1.9600,reg,16304
CHNR,2017-06-22,1.9500,2.0839,False,1.9300,1.9800,reg,12174
CHNR,2017-06-23,1.9700,2.0000,False,1.9000,1.9500,reg,16797
CHNR,2017-06-26,1.9400,1.9700,False,1.9200,1.9700,reg,5073
CHNR,2017-06-27,1.9400,2.0300,False,1.9300,1.9700,reg,22759
CHNR,2017-06-28,2.1400,2.1900,False,1.9578,1.9578,reg,27481
CHNR,2017-06-29,2.2100,2.3200,False,2.0800,2.1900,reg,52963
CHNR,2017-06-30,2.1000,2.2900,False,2.1000,2.2000,reg,31621
CHNR,2017-07-05,2.0900,2.1712,False,2.0800,2.0800,reg,6147
CHNR,2017-07-06,2.0000,2.1000,False,2.0000,2.0900,reg,5313
CHNR,2017-07-07,2.0000,2.1000,False,2.0000,2.0945,reg,2629
CHNR,2017-07-10,2.0100,2.0200,False,1.9600,1.9600,reg,1905
CHNR,2017-07-11,2.0800,2.1900,False,1.9400,2.0200,reg,54052
CHNR,2017-07-12,2.0800,2.1400,False,2.0500,2.0600,reg,7443
CHNR,2017-07-13,2.0800,2.0900,False,2.0700,2.0800,reg,1830
CHNR,2017-07-14,2.0800,2.2100,False,2.0400,2.0800,reg,40929
CHNR,2017-07-17,2.0100,2.0200,False,2.0000,2.0200,reg,1158
CHNR,2017-07-18,2.0200,2.0400,False,2.0200,2.0300,reg,601
CHNR,2017-07-19,2.0600,2.0700,False,2.0200,2.0200,reg,4592
CHNR,2017-07-20,2.0600,2.0600,False,2.0600,2.0600,reg,14
