symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NBIX,2017-05-24,48.8900,50.7400,False,48.0000,50.5000,reg,6006513
NBIX,2017-05-25,48.6450,49.3850,False,47.8100,49.2400,reg,2236312
NBIX,2017-05-26,46.2200,48.6600,False,45.6900,48.5300,reg,1626169
NBIX,2017-05-30,43.5200,46.5400,False,42.6684,46.5000,reg,2645428
NBIX,2017-05-31,43.4700,44.0900,False,42.2000,43.8500,reg,2048868
NBIX,2017-06-01,45.0900,45.3300,False,43.2300,43.4800,reg,1793637
NBIX,2017-06-02,46.2500,46.4000,False,44.5800,44.9000,reg,1399489
NBIX,2017-06-05,45.0900,46.6700,False,44.8500,46.1100,reg,1094794
NBIX,2017-06-06,45.4800,46.0700,False,44.7700,45.2000,reg,1310393
NBIX,2017-06-07,44.6400,46.4700,False,44.5000,45.7700,reg,1062224
NBIX,2017-06-08,43.7800,45.1000,False,43.4500,44.5400,reg,1067109
NBIX,2017-06-09,43.6500,45.0100,False,43.5400,43.8300,reg,835374
NBIX,2017-06-12,43.7000,44.2400,False,42.0500,43.5200,reg,1050331
NBIX,2017-06-13,44.2300,44.4400,False,43.2500,43.7300,reg,628364
NBIX,2017-06-14,43.9500,44.4900,False,43.5000,44.1100,reg,662008
NBIX,2017-06-15,42.4900,43.6650,False,41.7600,43.4500,reg,1578044
NBIX,2017-06-16,43.9700,44.1500,False,41.9200,42.6900,reg,1264730
NBIX,2017-06-19,45.3600,46.0800,False,43.7900,43.8900,reg,1149040
NBIX,2017-06-20,45.6700,46.7800,False,45.0100,45.3100,reg,966909
NBIX,2017-06-21,47.4700,47.5900,False,45.6000,45.6400,reg,1216066
NBIX,2017-06-22,47.1200,48.5200,False,46.9300,47.6000,reg,880902
NBIX,2017-06-23,47.3500,47.5400,False,46.1700,46.9800,reg,1048289
NBIX,2017-06-26,47.3100,48.0800,False,46.6900,47.5900,reg,656712
NBIX,2017-06-27,45.5600,47.3400,False,45.4100,46.8600,reg,1324403
NBIX,2017-06-28,46.7700,47.2200,False,45.3700,45.7800,reg,1214057
NBIX,2017-06-29,46.2400,46.7550,False,45.8300,46.5200,reg,673725
NBIX,2017-06-30,46.0000,46.6800,False,45.6700,46.2500,reg,667465
NBIX,2017-07-05,47.9900,48.2300,False,46.3500,46.6400,reg,958069
NBIX,2017-07-06,46.8400,47.8100,False,46.3000,47.4900,reg,784811
NBIX,2017-07-07,46.7300,47.2500,False,46.3700,47.1000,reg,777611
NBIX,2017-07-10,45.5200,46.6900,False,45.2900,46.6900,reg,730692
NBIX,2017-07-11,45.2900,45.7100,False,44.7500,45.2700,reg,740491
NBIX,2017-07-12,46.2600,46.6500,False,45.0700,45.3100,reg,839536
NBIX,2017-07-13,47.2500,48.0300,False,45.3950,46.4500,reg,852258
