symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FFIC,2017-09-01,26.739300,26.904700,False,26.301600,26.573900,reg,24706
FFIC,2017-09-05,26.048700,26.719800,False,26.039000,26.719800,reg,41960
FFIC,2017-09-06,26.009800,26.505800,False,25.893100,26.184900,reg,63201
FFIC,2017-09-07,25.833500,25.955900,False,25.471200,25.955900,reg,67018
FFIC,2017-09-08,26.058700,26.235000,False,25.441800,25.735600,reg,34308
FFIC,2017-09-11,26.332900,26.558200,False,25.897200,26.225200,reg,27269
FFIC,2017-09-12,26.626700,26.930300,False,25.528900,26.460200,reg,32705
FFIC,2017-09-13,26.832400,27.033100,False,26.636500,26.671600,reg,30887
FFIC,2017-09-14,26.665900,27.106600,False,26.558200,26.852000,reg,26609
FFIC,2017-09-15,26.773600,26.856900,False,26.205600,26.705100,reg,118731
FFIC,2017-09-18,27.175100,27.614800,False,26.949900,26.959700,reg,33906
FFIC,2017-09-19,27.136000,27.361200,False,27.057600,27.175100,reg,24155
FFIC,2017-09-20,27.478700,27.860600,False,27.038000,27.175100,reg,58482
FFIC,2017-09-21,27.703900,28.036900,False,27.219200,27.508100,reg,60546
FFIC,2017-09-22,27.821400,27.909600,False,27.743100,27.743100,reg,59077
FFIC,2017-09-25,27.997700,28.177900,False,27.821400,27.997700,reg,35302
FFIC,2017-09-26,28.095600,28.347800,False,28.007500,28.134800,reg,66761
FFIC,2017-09-27,29.202200,29.691900,False,28.506900,28.506900,reg,114443
FFIC,2017-09-28,29.505800,29.594000,False,28.888900,29.300200,reg,55103
FFIC,2017-09-29,29.104300,29.711500,False,28.849700,29.623300,reg,136029
FFIC,2017-10-02,30.005300,30.044400,False,29.074900,29.202200,reg,109974
FFIC,2017-10-03,30.181500,30.230500,False,29.662500,30.103200,reg,61714
FFIC,2017-10-04,29.809400,30.240300,False,29.623300,30.240300,reg,98430
FFIC,2017-10-05,30.113000,30.230500,False,29.848600,29.936700,reg,55869
FFIC,2017-10-06,30.152100,30.255000,False,30.015000,30.103200,reg,51481
FFIC,2017-10-09,30.073800,30.308800,False,29.956300,30.299000,reg,48105
FFIC,2017-10-10,30.357800,30.357800,False,29.877900,30.220700,reg,61456
FFIC,2017-10-11,30.406800,30.641800,False,30.142400,30.338200,reg,71411
FFIC,2017-10-12,30.054200,30.504700,False,29.995500,30.445900,reg,44239
FFIC,2017-10-13,29.809400,30.015000,False,29.691900,29.966100,reg,41069
FFIC,2017-10-16,29.926900,30.113000,False,29.731100,29.946500,reg,53404
FFIC,2017-10-17,29.711500,30.064000,False,29.652700,29.917100,reg,34570
FFIC,2017-10-18,30.122800,30.186400,False,29.652700,29.750600,reg,40316
FFIC,2017-10-19,30.113000,30.181500,False,29.417700,29.897500,reg,51285
FFIC,2017-10-20,30.632000,30.710300,False,30.142400,30.494900,reg,72068
FFIC,2017-10-23,30.367600,30.798500,False,30.220700,30.798500,reg,59902
FFIC,2017-10-24,30.259900,30.622200,False,30.201100,30.543900,reg,53380
FFIC,2017-10-25,30.161900,30.543900,False,29.799600,30.308800,reg,61040
FFIC,2017-10-26,30.308800,30.534100,False,30.142400,30.210900,reg,31576
FFIC,2017-10-27,30.602600,30.798500,False,30.191300,30.328400,reg,43181
FFIC,2017-10-30,29.231600,30.494900,False,29.084700,30.494900,reg,41758
FFIC,2017-10-31,29.358900,29.603700,False,29.231600,29.447100,reg,67496
