symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LLEX,2017-08-14,3.6300,4.1900,False,3.5600,3.9500,reg,459099
LLEX,2017-08-15,3.6600,3.8299,False,3.3100,3.5100,reg,318966
LLEX,2017-08-16,3.5500,3.7500,False,3.5000,3.6300,reg,246001
LLEX,2017-08-17,3.3800,3.6200,False,3.3700,3.5500,reg,245213
LLEX,2017-08-18,3.3400,3.4800,False,3.3000,3.3000,reg,141732
LLEX,2017-08-21,3.2000,3.3500,False,2.9550,3.3100,reg,361932
LLEX,2017-08-22,3.4000,3.4500,False,3.2600,3.2600,reg,201033
LLEX,2017-08-23,3.5400,3.7200,False,3.4300,3.4300,reg,581777
LLEX,2017-08-24,4.0300,4.1800,False,3.4400,3.5500,reg,850007
LLEX,2017-08-25,3.7900,4.4000,False,3.6900,4.4000,reg,746068
LLEX,2017-08-28,3.9200,4.0500,False,3.8100,3.9000,reg,651307
LLEX,2017-08-29,3.7700,3.8850,False,3.7200,3.8300,reg,190946
LLEX,2017-08-30,3.8300,3.9900,False,3.7500,3.7500,reg,288412
LLEX,2017-08-31,3.6600,3.8600,False,3.6200,3.8000,reg,242404
LLEX,2017-09-01,3.7800,3.8000,False,3.5500,3.6600,reg,97352
LLEX,2017-09-05,3.9700,4.0700,False,3.7300,3.8000,reg,266885
LLEX,2017-09-06,4.1600,4.1900,False,3.8600,3.9000,reg,174698
LLEX,2017-09-07,4.1200,4.2100,False,4.0200,4.2100,reg,129458
LLEX,2017-09-08,3.9500,4.1300,False,3.9200,4.1300,reg,130404
LLEX,2017-09-11,4.0300,4.1200,False,3.9000,4.0200,reg,167164
LLEX,2017-09-12,4.1500,4.3300,False,4.0100,4.0500,reg,177275
LLEX,2017-09-13,4.2400,4.3800,False,4.1200,4.1200,reg,125681
LLEX,2017-09-14,4.1000,4.3800,False,4.0600,4.1900,reg,142732
LLEX,2017-09-15,3.8300,4.2300,False,3.8300,4.1000,reg,597684
LLEX,2017-09-18,3.6800,3.9400,False,3.6600,3.8300,reg,134573
LLEX,2017-09-19,3.6600,3.7200,False,3.5300,3.6000,reg,229249
LLEX,2017-09-20,4.0200,4.0200,False,3.6500,3.6500,reg,257051
LLEX,2017-09-21,3.9500,4.0700,False,3.8800,4.0000,reg,198625
LLEX,2017-09-22,4.1000,4.1300,False,3.9300,3.9800,reg,131585
LLEX,2017-09-25,4.3500,4.5000,False,4.1000,4.1000,reg,329091
LLEX,2017-09-26,4.3400,4.5800,False,4.2700,4.5000,reg,182790
LLEX,2017-09-27,4.4700,4.5600,False,4.3500,4.3500,reg,250035
LLEX,2017-09-28,4.6000,4.6000,False,4.3300,4.4600,reg,177189
LLEX,2017-09-29,4.4700,4.7200,False,4.4700,4.7200,reg,355253
LLEX,2017-10-02,4.4900,4.5300,False,4.3700,4.3800,reg,160588
LLEX,2017-10-03,4.4400,4.5200,False,4.3600,4.4800,reg,175164
LLEX,2017-10-04,4.7800,4.9500,False,4.4550,4.8600,reg,961153
LLEX,2017-10-05,5.0000,5.0590,False,4.7300,4.9300,reg,405701
LLEX,2017-10-06,4.8700,5.0300,False,4.7600,5.0300,reg,150741
LLEX,2017-10-09,4.8100,4.9400,False,4.7500,4.8200,reg,60171
LLEX,2017-10-10,4.8200,5.0150,False,4.7900,4.8400,reg,120007
LLEX,2017-10-11,4.8900,5.0200,False,4.7600,4.9600,reg,216721
LLEX,2017-10-12,4.6700,4.8000,False,4.6100,4.8000,reg,139166
LLEX,2017-10-13,4.7500,4.7900,False,4.6500,4.7000,reg,88855
LLEX,2017-10-16,4.9400,4.9400,False,4.7000,4.7900,reg,117209
LLEX,2017-10-17,4.9700,4.9900,False,4.8300,4.9900,reg,97696
LLEX,2017-10-18,5.0500,5.0600,False,4.8600,4.9900,reg,116964
LLEX,2017-10-19,4.9800,5.0000,False,4.9100,5.0000,reg,53559
LLEX,2017-10-20,4.8500,5.0500,False,4.8300,5.0500,reg,138548
LLEX,2017-10-23,4.6400,4.9000,False,4.6300,4.8000,reg,133869
LLEX,2017-10-24,4.6500,4.8000,False,4.6400,4.8000,reg,151749
LLEX,2017-10-25,4.6300,4.7500,False,4.4000,4.6100,reg,131989
LLEX,2017-10-26,4.6600,4.7600,False,4.4499,4.6800,reg,66946
LLEX,2017-10-27,5.0800,5.0800,False,4.6800,4.7000,reg,165394
LLEX,2017-10-30,4.8900,5.1800,False,4.8000,5.1200,reg,159255
LLEX,2017-10-31,4.9800,5.0800,False,4.8500,4.8500,reg,78084
LLEX,2017-11-01,4.9300,5.1500,False,4.7600,5.0500,reg,123410
LLEX,2017-11-02,5.1100,5.1200,False,4.8510,4.9600,reg,122390
LLEX,2017-11-03,5.1600,5.3300,False,5.1000,5.1200,reg,143408
LLEX,2017-11-06,5.4500,5.5000,False,5.1500,5.1700,reg,229312
LLEX,2017-11-07,5.2100,5.5000,False,5.1400,5.4500,reg,89605
LLEX,2017-11-08,5.0200,5.1726,False,4.8600,5.1200,reg,130575
LLEX,2017-11-09,4.9200,5.2100,False,4.8500,5.0000,reg,79772
LLEX,2017-11-10,4.9300,5.0740,False,4.8900,4.9500,reg,67709
LLEX,2017-11-13,4.8300,5.0000,False,4.7461,4.9200,reg,101009
LLEX,2017-11-14,4.7400,4.8400,False,4.6300,4.8400,reg,91408
LLEX,2017-11-15,4.5000,4.8050,False,4.4200,4.7300,reg,195773
LLEX,2017-11-16,4.6700,4.6900,False,4.2710,4.4600,reg,74441
LLEX,2017-11-17,4.9400,4.9800,False,4.5900,4.5900,reg,123270
LLEX,2017-11-20,4.9000,4.9400,False,4.7210,4.8100,reg,65114
LLEX,2017-11-21,4.9500,4.9700,False,4.8400,4.9400,reg,54319
LLEX,2017-11-22,4.8700,4.9800,False,4.8400,4.9800,reg,62851
LLEX,2017-11-27,4.7900,4.8300,False,4.6600,4.7900,reg,49199
LLEX,2017-11-28,4.8600,4.8900,False,4.6800,4.7300,reg,60801
LLEX,2017-11-29,4.8500,4.8900,False,4.5100,4.8000,reg,199990
LLEX,2017-11-30,4.9500,4.9700,False,4.7500,4.7900,reg,167756
LLEX,2017-12-01,5.0100,5.0100,False,4.8200,4.9400,reg,340247
LLEX,2017-12-04,4.7900,5.0100,False,4.7900,4.9500,reg,169767
LLEX,2017-12-05,4.6400,4.9200,False,4.6400,4.8100,reg,383799
LLEX,2017-12-06,4.5300,4.7300,False,4.5200,4.6000,reg,135569
LLEX,2017-12-07,4.5500,4.7300,False,4.5200,4.5500,reg,168820
LLEX,2017-12-08,4.3900,4.6100,False,4.3900,4.5700,reg,176932
LLEX,2017-12-11,4.3800,4.5500,False,4.1400,4.5100,reg,493387
LLEX,2017-12-12,4.4600,4.5950,False,4.3800,4.3800,reg,128049
LLEX,2017-12-13,4.5000,4.5300,False,4.3850,4.3900,reg,316812
LLEX,2017-12-14,4.4000,4.6000,False,4.3900,4.5000,reg,212055
LLEX,2017-12-15,4.6600,4.6900,False,4.4000,4.4000,reg,224446
LLEX,2017-12-18,4.6600,4.7600,False,4.5100,4.6500,reg,117588
LLEX,2017-12-19,4.6600,4.7500,False,4.5300,4.6600,reg,167040
LLEX,2017-12-20,4.8700,5.0700,False,4.6500,4.6600,reg,377621
LLEX,2017-12-21,4.9700,5.0000,False,4.8300,5.0000,reg,300525
LLEX,2017-12-22,4.9000,5.0300,False,4.8600,5.0300,reg,124162
LLEX,2017-12-26,5.0500,5.0500,False,4.8800,4.9600,reg,97700
LLEX,2017-12-27,5.1400,5.4000,False,5.0100,5.0400,reg,320190
LLEX,2017-12-28,5.2800,5.3490,False,5.1000,5.1900,reg,79468
LLEX,2017-12-29,5.1100,5.3500,False,5.0700,5.3500,reg,135544
LLEX,2018-01-02,5.3000,5.4400,False,5.1200,5.2500,reg,367093
LLEX,2018-01-03,5.1200,5.3000,False,5.0600,5.2700,reg,119702
LLEX,2018-01-04,5.0500,5.1900,False,4.9510,5.1900,reg,90956
LLEX,2018-01-05,5.0400,5.0400,False,4.8500,4.9800,reg,139704
LLEX,2018-01-08,4.8400,5.1500,False,4.8300,5.1200,reg,127260
LLEX,2018-01-09,4.8900,5.0000,False,4.8000,4.8200,reg,158246
LLEX,2018-01-10,4.8500,4.9550,False,4.8000,4.9000,reg,120984
LLEX,2018-01-11,4.9700,5.0500,False,4.8500,4.8700,reg,212342
LLEX,2018-01-12,5.0300,5.0400,False,4.9300,4.9600,reg,189301
LLEX,2018-01-16,5.0200,5.2500,False,4.9500,5.0800,reg,213692
LLEX,2018-01-17,5.0900,5.1400,False,4.9000,5.0500,reg,110499
LLEX,2018-01-18,5.1100,5.1500,False,4.9400,5.0600,reg,277440
LLEX,2018-01-19,4.9900,5.0700,False,4.8700,5.0100,reg,160497
LLEX,2018-01-22,5.0000,5.1300,False,4.8700,5.1300,reg,101393
LLEX,2018-01-23,4.6900,4.9900,False,4.6800,4.9900,reg,219876
LLEX,2018-01-24,4.6200,4.7600,False,4.6100,4.7400,reg,210506
LLEX,2018-01-25,4.5100,4.6800,False,4.5000,4.6700,reg,141848
LLEX,2018-01-26,4.5000,4.5700,False,4.4000,4.5200,reg,197734
LLEX,2018-01-29,4.5000,4.5800,False,4.4000,4.5000,reg,161969
LLEX,2018-01-30,4.4200,4.5000,False,4.3286,4.4500,reg,218345
LLEX,2018-01-31,4.3000,4.6300,False,4.2700,4.5700,reg,312083
LLEX,2018-02-01,4.1200,4.3900,False,4.0610,4.2800,reg,279879
LLEX,2018-02-02,3.9000,4.0400,False,3.8700,4.0400,reg,220178
LLEX,2018-02-05,3.7100,3.9400,False,3.6200,3.8900,reg,302394
LLEX,2018-02-06,3.8000,3.8700,False,3.6800,3.7300,reg,273339
LLEX,2018-02-07,3.6700,3.8600,False,3.6500,3.8300,reg,168381
LLEX,2018-02-08,3.3400,3.6900,False,3.3400,3.6600,reg,156111
LLEX,2018-02-09,3.2100,3.4190,False,3.1000,3.3500,reg,268201
LLEX,2018-02-12,3.6100,3.8000,False,3.2400,3.2500,reg,278682
LLEX,2018-02-13,3.5800,3.6200,False,3.4900,3.5900,reg,203232
LLEX,2018-02-14,3.7000,3.7400,False,3.5100,3.5500,reg,158234
LLEX,2018-02-15,3.7100,3.7600,False,3.5101,3.7600,reg,101047
LLEX,2018-02-16,3.5800,3.7500,False,3.5600,3.6500,reg,65884
LLEX,2018-02-20,3.3900,3.6400,False,3.3500,3.5600,reg,129912
LLEX,2018-02-21,3.3300,3.5900,False,3.3300,3.5000,reg,214822
LLEX,2018-02-22,3.4600,3.4900,False,3.3000,3.3400,reg,134444
LLEX,2018-02-23,3.6000,3.6000,False,3.4000,3.5100,reg,53618
LLEX,2018-02-26,3.9300,3.9300,False,3.5800,3.6700,reg,110535
LLEX,2018-02-27,3.8200,3.9700,False,3.7400,3.9400,reg,134362
LLEX,2018-02-28,3.6700,3.9000,False,3.6400,3.8300,reg,106949
LLEX,2018-03-01,3.5400,3.7100,False,3.4400,3.6300,reg,228915
LLEX,2018-03-02,3.7100,3.7400,False,3.4400,3.4800,reg,95970
LLEX,2018-03-05,3.6000,3.7900,False,3.2600,3.2600,reg,168671
LLEX,2018-03-06,3.5300,3.6500,False,3.4750,3.6500,reg,58873
LLEX,2018-03-07,3.5800,3.6700,False,3.4300,3.5200,reg,145371
LLEX,2018-03-08,3.4600,3.7300,False,3.4000,3.5700,reg,272524
LLEX,2018-03-09,3.4800,3.6900,False,3.4800,3.5000,reg,274115
LLEX,2018-03-12,3.6400,3.7000,False,3.4600,3.6600,reg,188055
LLEX,2018-03-13,3.5400,3.7800,False,3.4200,3.4700,reg,322246
LLEX,2018-03-14,3.5900,3.6500,False,3.5200,3.6000,reg,288037
LLEX,2018-03-15,3.5900,3.6800,False,3.5800,3.6300,reg,264570
LLEX,2018-03-16,3.6500,3.7600,False,3.5600,3.5900,reg,559581
LLEX,2018-03-19,3.6000,3.6500,False,3.5000,3.6300,reg,334334
LLEX,2018-03-20,3.6800,3.7500,False,3.6300,3.6500,reg,281748
LLEX,2018-03-21,3.7000,3.8100,False,3.6000,3.7100,reg,312842
LLEX,2018-03-22,3.5700,3.7100,False,3.5500,3.6700,reg,115718
LLEX,2018-03-23,3.5100,3.7338,False,3.5100,3.5900,reg,254731
LLEX,2018-03-26,3.5800,3.6500,False,3.4800,3.5800,reg,259025
LLEX,2018-03-27,3.5200,3.7300,False,3.5100,3.5700,reg,181711
LLEX,2018-03-28,3.9200,4.0750,False,3.5700,3.5700,reg,474505
LLEX,2018-03-29,3.9700,4.0800,False,3.8400,3.9500,reg,570989
LLEX,2018-04-02,3.9600,4.0100,False,3.8300,4.0100,reg,266244
LLEX,2018-04-03,3.7800,3.9700,False,3.7500,3.9600,reg,174172
LLEX,2018-04-04,3.7800,3.8900,False,3.6700,3.7200,reg,167437
LLEX,2018-04-05,4.0500,4.1200,False,3.7100,3.8100,reg,135603
LLEX,2018-04-06,3.9900,4.1100,False,3.9100,4.0100,reg,186740
LLEX,2018-04-09,3.9700,4.2400,False,3.9500,4.0000,reg,153579
LLEX,2018-04-10,4.1200,4.1938,False,4.0000,4.0100,reg,147197
LLEX,2018-04-11,4.0900,4.2700,False,4.0400,4.1700,reg,143602
LLEX,2018-04-12,4.0600,4.1400,False,4.0000,4.1200,reg,100630
LLEX,2018-04-13,4.0400,4.1900,False,4.0200,4.0700,reg,161362
LLEX,2018-04-16,4.0400,4.1307,False,3.8900,4.0700,reg,116626
LLEX,2018-04-17,4.1400,4.2000,False,3.9800,4.0400,reg,104614
LLEX,2018-04-18,4.1500,4.2900,False,4.0800,4.1500,reg,274092
LLEX,2018-04-19,4.0300,4.2200,False,3.9000,4.1500,reg,917926
LLEX,2018-04-20,4.0200,4.2900,False,3.9600,3.9600,reg,197141
LLEX,2018-04-23,4.0400,4.1100,False,3.9300,4.0400,reg,96174
LLEX,2018-04-24,3.8700,4.0700,False,3.7550,4.0700,reg,183094
LLEX,2018-04-25,3.9000,3.9400,False,3.7500,3.7800,reg,215007
LLEX,2018-04-26,3.9400,3.9900,False,3.8900,3.9500,reg,68754
LLEX,2018-04-27,4.0000,4.0200,False,3.8800,3.9400,reg,155534
LLEX,2018-04-30,4.1300,4.1700,False,3.9300,3.9600,reg,117769
LLEX,2018-05-01,4.3900,4.4550,False,4.0300,4.0800,reg,135798
LLEX,2018-05-02,4.5400,4.5500,False,4.2300,4.3900,reg,268311
LLEX,2018-05-03,4.3800,4.5700,False,4.1800,4.5500,reg,237109
LLEX,2018-05-04,4.4700,4.5200,False,4.2725,4.3400,reg,89936
LLEX,2018-05-07,4.3900,4.6100,False,4.3700,4.4900,reg,141153
LLEX,2018-05-08,4.3300,4.3800,False,4.1710,4.3300,reg,258405
LLEX,2018-05-09,4.4800,4.5500,False,4.3600,4.3600,reg,260892
LLEX,2018-05-10,4.4100,4.6900,False,4.3125,4.5500,reg,405281
LLEX,2018-05-11,4.3700,4.4900,False,4.3500,4.3900,reg,145504
LLEX,2018-05-14,4.3100,4.5020,False,4.2275,4.4500,reg,338458
LLEX,2018-05-15,4.2600,4.3800,False,4.0500,4.3100,reg,120996
LLEX,2018-05-16,4.2300,4.3190,False,4.1700,4.1900,reg,165586
LLEX,2018-05-17,4.2900,4.3650,False,4.2000,4.2400,reg,300000
LLEX,2018-05-18,4.4300,4.5000,False,4.2400,4.3500,reg,158399
LLEX,2018-05-21,5.0100,5.0900,False,4.4700,4.5400,reg,613831
LLEX,2018-05-22,4.9000,5.4500,False,4.8400,5.0300,reg,905857
LLEX,2018-05-23,5.4900,5.5000,False,4.9000,4.9000,reg,1032820
LLEX,2018-05-24,5.9500,6.0000,False,5.4500,5.5000,reg,1935746
LLEX,2018-05-25,5.7700,5.9400,False,5.6000,5.9000,reg,996381
LLEX,2018-05-29,6.0700,6.1200,False,5.7600,5.7600,reg,1285392
LLEX,2018-05-30,6.0300,6.3000,False,5.7100,6.2500,reg,1016170
LLEX,2018-05-31,5.9400,6.1500,False,5.7700,5.9900,reg,831493
LLEX,2018-06-01,5.5100,6.0200,False,5.0700,5.8600,reg,1328089
LLEX,2018-06-04,5.0800,5.4500,False,5.0400,5.2100,reg,580280
LLEX,2018-06-05,5.0600,5.0600,False,5.0600,5.0600,reg,0
