symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AAL,2017-09-28,47.1849,48.2878,False,46.4795,46.4795,reg,8367839
AAL,2017-09-29,47.1849,47.5426,False,46.9266,47.1849,reg,4904347
AAL,2017-10-02,47.4234,47.6221,False,46.9167,47.2147,reg,4911650
AAL,2017-10-03,50.1855,50.2650,False,47.3240,47.3538,reg,10261794
AAL,2017-10-04,50.4041,51.3381,False,50.1657,50.1756,reg,7454460
AAL,2017-10-05,50.2352,50.6625,False,49.9371,50.5234,reg,4212310
AAL,2017-10-06,50.9705,51.2586,False,50.3246,50.3743,reg,4240506
AAL,2017-10-09,50.2750,51.1492,False,50.0762,50.9009,reg,3691522
AAL,2017-10-10,52.6894,52.9079,False,51.6461,51.6660,reg,9387125
AAL,2017-10-11,52.4906,53.3948,False,51.9939,52.7589,reg,5396763
AAL,2017-10-12,52.3118,52.4906,False,52.0038,52.3813,reg,2943045
AAL,2017-10-13,52.3615,52.5215,False,51.9231,52.3317,reg,2960327
AAL,2017-10-16,51.9342,52.3416,False,51.5964,52.1826,reg,3262297
AAL,2017-10-17,51.7355,52.4807,False,51.5368,52.3813,reg,3651202
AAL,2017-10-18,51.6958,52.1005,False,51.5269,51.7753,reg,2542361
AAL,2017-10-19,51.1791,51.4971,False,49.3144,51.2387,reg,7568214
AAL,2017-10-20,51.5964,51.9044,False,51.1990,51.2288,reg,3643376
AAL,2017-10-23,50.6525,51.6162,False,50.5432,51.5865,reg,3456500
AAL,2017-10-24,51.6163,51.7653,False,50.2254,50.6923,reg,3654904
AAL,2017-10-25,50.6923,51.4474,False,50.2849,51.4474,reg,4658297
AAL,2017-10-26,48.2977,52.8483,False,48.0096,51.6660,reg,12079047
AAL,2017-10-27,47.2545,48.5759,False,47.0260,48.0990,reg,8591454
AAL,2017-10-30,46.9465,47.3638,False,46.5292,47.3439,reg,5402530
AAL,2017-10-31,46.5192,47.2942,False,46.4894,46.9167,reg,4596604
AAL,2017-11-01,47.5327,47.8904,False,47.0657,47.6917,reg,4354521
AAL,2017-11-02,47.0558,47.6212,False,46.7875,47.4830,reg,2410660
AAL,2017-11-03,47.1452,47.3042,False,46.4994,47.0558,reg,4037183
AAL,2017-11-06,47.2048,47.7910,False,46.9763,47.1551,reg,4249493
AAL,2017-11-07,46.1616,47.2346,False,46.1019,47.2048,reg,3756424
AAL,2017-11-08,46.0721,46.6782,False,45.5455,46.1218,reg,3198779
AAL,2017-11-09,45.4760,46.0523,False,45.0686,45.5555,reg,3561501
AAL,2017-11-10,45.6254,45.9241,False,45.3665,45.4461,reg,2433022
AAL,2017-11-13,45.5457,45.6652,False,45.1374,45.4362,reg,1772439
AAL,2017-11-14,45.6154,45.7747,False,45.0777,45.1076,reg,1827200
AAL,2017-11-15,46.9895,47.1090,False,45.2569,45.5158,reg,5223111
AAL,2017-11-16,47.4775,47.8558,False,47.0393,47.0592,reg,4462040
AAL,2017-11-17,47.1887,47.5472,False,46.9878,47.3978,reg,2324811
AAL,2017-11-20,47.4874,47.6766,False,46.9198,47.1289,reg,2436018
AAL,2017-11-21,48.4433,48.7122,False,47.3380,47.6866,reg,2796204
AAL,2017-11-22,48.4533,48.7620,False,48.0649,48.3736,reg,2326894
AAL,2017-11-27,48.2143,48.6262,False,48.0948,48.4035,reg,2630803
AAL,2017-11-28,49.0109,49.2101,False,47.9952,48.2342,reg,3864117
AAL,2017-11-29,49.0408,50.9427,False,48.4533,49.1702,reg,8154242
AAL,2017-11-30,50.2755,50.8945,False,49.0906,49.5486,reg,6016175
AAL,2017-12-01,48.7918,50.1660,False,48.4832,49.4590,reg,6229631
AAL,2017-12-04,49.7179,51.2514,False,49.4391,49.8872,reg,7113822
AAL,2017-12-05,49.2598,49.7876,False,49.0009,49.6382,reg,3594043
AAL,2017-12-06,49.3993,49.5984,False,48.9810,49.1802,reg,2835542
AAL,2017-12-07,50.6639,50.7042,False,49.0906,49.3196,reg,3046954
AAL,2017-12-08,50.8033,51.5700,False,50.7136,51.0124,reg,3817896
AAL,2017-12-11,51.0821,51.3708,False,50.5444,50.5643,reg,2835633
AAL,2017-12-12,50.2556,51.3111,False,50.1660,51.0522,reg,2798179
AAL,2017-12-13,49.8772,50.5344,False,49.6382,50.3651,reg,3035241
AAL,2017-12-14,49.9967,51.1418,False,49.8623,50.3751,reg,4503105
AAL,2017-12-15,50.8431,51.2812,False,50.1859,50.4547,reg,9074165
AAL,2017-12-18,51.2713,51.4405,False,51.0323,51.0323,reg,3236066
AAL,2017-12-19,51.2215,51.5899,False,51.0622,51.3808,reg,3019807
AAL,2017-12-20,51.6994,51.8787,False,50.9526,51.3509,reg,5172839
AAL,2017-12-21,52.5657,53.2429,False,51.8488,51.9384,reg,7125891
AAL,2017-12-22,52.3666,52.6554,False,52.1973,52.4960,reg,2425104
AAL,2017-12-26,52.6255,52.9889,False,52.1077,52.1276,reg,2774316
AAL,2017-12-27,52.1774,52.6554,False,51.8388,52.5757,reg,2831434
AAL,2017-12-28,52.2371,52.4064,False,51.9982,52.2272,reg,1845331
AAL,2017-12-29,51.8090,52.5956,False,51.7891,52.1973,reg,2697096
AAL,2018-01-02,52.7649,52.8744,False,51.6795,52.1077,reg,4084712
AAL,2018-01-03,52.1177,52.6354,False,51.8339,52.6354,reg,5074850
AAL,2018-01-04,52.4463,54.1689,False,52.0430,52.2571,reg,3557059
AAL,2018-01-05,52.4263,52.6143,False,52.2073,52.5558,reg,2967756
AAL,2018-01-08,51.9085,52.4164,False,51.7094,52.3766,reg,3515785
AAL,2018-01-09,51.8588,53.1433,False,51.7841,52.7450,reg,3426021
AAL,2018-01-10,53.5515,53.7905,False,52.6554,53.0039,reg,7655771
AAL,2018-01-11,56.1803,56.7579,False,53.9498,54.2585,reg,11339858
AAL,2018-01-12,58.2216,58.4805,False,56.3197,56.3197,reg,7505761
AAL,2018-01-16,57.7337,58.8290,False,57.2856,58.5403,reg,5283872
AAL,2018-01-17,57.9129,58.3311,False,57.5545,58.0623,reg,3148934
AAL,2018-01-18,58.0922,58.4606,False,57.3155,57.7536,reg,3969309
AAL,2018-01-19,57.8134,58.3411,False,57.5146,58.3411,reg,3151201
AAL,2018-01-22,57.8532,58.0922,False,57.2861,57.7437,reg,3553916
AAL,2018-01-23,58.0424,58.2117,False,57.1562,57.4947,reg,3336991
AAL,2018-01-24,54.5572,55.2244,False,53.2229,54.1191,reg,16348479
AAL,2018-01-25,52.8246,54.3183,False,51.9882,53.7706,reg,10223096
AAL,2018-01-26,52.8446,53.6710,False,52.1177,53.4221,reg,7066094
AAL,2018-01-29,52.4562,52.9342,False,52.3616,52.5657,reg,5953675
AAL,2018-01-30,52.3666,52.8246,False,52.1376,52.2272,reg,4741808
AAL,2018-01-31,54.0892,54.4776,False,52.7749,52.8545,reg,5962937
AAL,2018-02-01,53.6511,54.4079,False,53.3623,53.7706,reg,3623078
AAL,2018-02-02,51.8787,53.7606,False,51.8090,53.2628,reg,5109361
AAL,2018-02-05,49.6439,52.2678,False,49.6339,51.1105,reg,6878284
AAL,2018-02-06,51.0606,51.3798,False,48.6762,49.2049,reg,6782480
AAL,2018-02-07,51.2801,51.8587,False,50.7713,50.7912,reg,4845831
AAL,2018-02-08,48.4866,51.3399,False,48.3968,51.3200,reg,5995091
AAL,2018-02-09,48.2472,49.6140,False,46.2219,49.5840,reg,6837776
AAL,2018-02-12,49.9731,50.3922,False,48.5365,48.6762,reg,5437809
AAL,2018-02-13,50.7513,50.8012,False,49.5242,49.5840,reg,3758026
AAL,2018-02-14,50.9508,51.4397,False,49.9931,50.1228,reg,4983225
AAL,2018-02-15,51.5494,51.7590,False,50.8211,51.3300,reg,3140818
AAL,2018-02-16,51.4597,52.0832,False,51.4098,51.6791,reg,3891284
AAL,2018-02-20,51.5993,52.1081,False,50.9808,51.1105,reg,3379786
AAL,2018-02-21,52.6569,53.7343,False,51.7041,51.8388,reg,5396700
AAL,2018-02-22,52.8564,53.2854,False,52.5768,53.1158,reg,4356650
AAL,2018-02-23,53.2654,53.3552,False,52.5970,53.1756,reg,3394712
AAL,2018-02-26,54.8717,55.0014,False,53.7942,53.8640,reg,4962084
AAL,2018-02-27,54.1334,55.4703,False,54.1134,54.7619,reg,4878444
AAL,2018-02-28,54.1234,54.4726,False,53.5099,54.2831,reg,4343788
AAL,2018-03-01,53.3552,55.1810,False,53.1751,54.0137,reg,5895581
AAL,2018-03-02,53.0559,53.2904,False,51.7490,52.7766,reg,4918160
AAL,2018-03-05,53.0659,53.5686,False,52.5671,52.7766,reg,3974757
AAL,2018-03-06,53.4450,53.8940,False,52.7766,53.2155,reg,4273805
AAL,2018-03-07,53.9838,54.0436,False,52.9162,52.9961,reg,3216908
AAL,2018-03-08,54.6622,55.5601,False,54.1534,54.2032,reg,4189472
AAL,2018-03-09,55.9392,55.9492,False,54.5225,54.9216,reg,3469410
AAL,2018-03-12,56.3682,56.8371,False,55.5002,56.1287,reg,3256393
AAL,2018-03-13,56.0988,57.3060,False,55.8993,56.7273,reg,4361800
AAL,2018-03-14,55.1510,57.0765,False,55.0313,56.4380,reg,4267036
AAL,2018-03-15,55.0413,55.4304,False,54.8018,55.2209,reg,2980508
AAL,2018-03-16,55.2707,56.2784,False,55.1410,55.1810,reg,4574429
AAL,2018-03-19,54.4926,55.5601,False,54.0636,55.2009,reg,3834281
AAL,2018-03-20,55.1909,55.5700,False,54.5424,54.8018,reg,2555606
AAL,2018-03-21,53.9638,54.4826,False,53.0410,54.0835,reg,4811620
AAL,2018-03-22,52.1880,54.0536,False,52.1680,53.4550,reg,4871343
AAL,2018-03-23,50.8910,52.9761,False,50.8710,52.5072,reg,3966029
AAL,2018-03-26,51.7390,51.9186,False,50.5218,51.8188,reg,3210532
AAL,2018-03-27,50.7812,52.2279,False,50.4321,52.1780,reg,2940697
AAL,2018-03-28,50.7314,51.1419,False,49.9332,50.7812,reg,4177492
AAL,2018-03-29,51.8388,52.3078,False,50.9109,51.1803,reg,3074062
AAL,2018-04-02,49.6639,51.8288,False,48.8458,51.6492,reg,4185804
AAL,2018-04-03,51.3499,51.4297,False,49.4543,50.1128,reg,3863347
AAL,2018-04-04,51.9186,51.9784,False,50.3922,50.4819,reg,3955029
AAL,2018-04-05,52.0183,52.9562,False,51.7091,52.3775,reg,3060904
AAL,2018-04-06,50.1727,51.8388,False,49.6938,51.5894,reg,4302567
AAL,2018-04-09,49.7038,50.7413,False,49.6239,50.3822,reg,4330098
AAL,2018-04-10,47.3493,50.4520,False,47.0999,50.4021,reg,12815485
AAL,2018-04-11,45.2941,47.3493,False,45.2641,47.0400,reg,10151133
AAL,2018-04-12,46.4613,46.6908,False,45.3988,45.9226,reg,7040424
AAL,2018-04-13,45.7630,46.9402,False,45.6433,46.6409,reg,5226252
AAL,2018-04-16,46.2917,46.8305,False,45.7031,46.0224,reg,4516335
AAL,2018-04-17,45.6433,46.9203,False,45.5136,46.6409,reg,6961108
AAL,2018-04-18,47.6486,48.2671,False,45.9426,46.3915,reg,9170727
AAL,2018-04-19,46.7706,47.6585,False,46.3017,47.4191,reg,5759268
AAL,2018-04-20,46.6709,47.1298,False,46.3275,46.8006,reg,5344735
AAL,2018-04-23,46.5711,47.0799,False,46.0124,46.7407,reg,4221685
AAL,2018-04-24,45.5834,47.0599,False,45.0048,46.6110,reg,3954263
AAL,2018-04-25,45.1444,45.8228,False,43.7876,45.5634,reg,7847645
AAL,2018-04-26,42.2711,43.6978,False,40.5552,43.3885,reg,20517346
AAL,2018-04-27,43.2987,43.3786,False,42.2262,42.4507,reg,6955237
AAL,2018-04-30,42.8298,43.7078,False,42.6602,43.3985,reg,6472855
AAL,2018-05-01,43.2588,43.3586,False,42.4607,42.7600,reg,5341232
AAL,2018-05-02,42.1414,43.3087,False,42.0916,43.1291,reg,6314448
AAL,2018-05-03,42.0117,42.3909,False,41.4431,42.1514,reg,4700541
AAL,2018-05-04,42.7600,43.3486,False,41.6526,41.6526,reg,5540878
AAL,2018-05-07,42.4400,43.2300,False,42.1235,42.9200,reg,5330964
AAL,2018-05-08,43.0000,44.0100,False,42.3300,42.3300,reg,7766568
AAL,2018-05-09,41.5000,43.1600,False,41.4700,42.9300,reg,8273672
AAL,2018-05-10,42.0400,42.4600,False,41.5100,41.5100,reg,7931613
AAL,2018-05-11,42.6000,42.6600,False,42.0200,42.0800,reg,6066657
AAL,2018-05-14,42.4600,43.0900,False,42.2000,42.7500,reg,4201557
AAL,2018-05-15,43.1900,43.4000,False,41.6000,42.0200,reg,6909578
AAL,2018-05-16,44.0600,44.9100,False,43.0400,43.1300,reg,7493568
AAL,2018-05-17,43.6300,44.5120,False,43.4900,43.9000,reg,5334099
AAL,2018-05-18,43.3800,43.7600,False,43.0350,43.5600,reg,4216067
AAL,2018-05-21,44.2800,44.7939,False,43.6300,43.7400,reg,4930221
AAL,2018-05-22,42.8800,45.0400,False,42.8300,44.5000,reg,6892448
AAL,2018-05-23,42.8000,42.8700,False,42.2700,42.6400,reg,3915939
AAL,2018-05-24,43.5600,43.8900,False,42.7584,42.9400,reg,3855296
AAL,2018-05-25,44.9100,45.8200,False,43.8000,43.8200,reg,6517255
AAL,2018-05-29,43.5900,45.1500,False,43.2200,44.6000,reg,4531779
AAL,2018-05-30,43.3000,43.8250,False,42.6600,43.6800,reg,5457878
AAL,2018-05-31,43.5400,44.7100,False,42.9700,43.4000,reg,8540096
AAL,2018-06-01,44.0000,44.0900,False,43.3500,44.0500,reg,5472271
