symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DOVA,2017-09-01,24.700000,25.380000,False,23.200100,24.450000,reg,116740
DOVA,2017-09-05,26.040000,28.243500,False,23.916900,25.730000,reg,193363
DOVA,2017-09-06,26.210000,26.880000,False,25.300000,26.240000,reg,83494
DOVA,2017-09-07,26.640000,27.675000,False,25.720000,26.100000,reg,88520
DOVA,2017-09-08,26.900000,27.500000,False,26.410000,26.430000,reg,72004
DOVA,2017-09-11,26.810000,27.930000,False,26.170000,27.640000,reg,83087
DOVA,2017-09-12,26.740000,27.420000,False,26.410000,26.800000,reg,101399
DOVA,2017-09-13,26.240000,27.372400,False,25.400000,26.570000,reg,120003
DOVA,2017-09-14,26.500000,27.470000,False,25.500000,26.500000,reg,76339
DOVA,2017-09-15,26.380000,27.550000,False,26.120000,26.490000,reg,601529
DOVA,2017-09-18,26.160000,27.187800,False,24.850000,26.350000,reg,107772
DOVA,2017-09-19,25.830000,26.960000,False,25.170000,26.350000,reg,117789
DOVA,2017-09-20,25.610000,26.740000,False,25.010000,26.521600,reg,115711
DOVA,2017-09-21,25.370000,26.270000,False,25.100000,25.420000,reg,82099
DOVA,2017-09-22,24.540000,26.000000,False,24.000000,25.630000,reg,257078
DOVA,2017-09-25,22.450000,25.300200,False,21.825000,24.400000,reg,170860
DOVA,2017-09-26,24.070000,24.450000,False,23.190000,23.800000,reg,148280
DOVA,2017-09-27,24.470000,24.780000,False,23.560000,24.190000,reg,126695
DOVA,2017-09-28,24.480000,25.000000,False,24.040000,24.670000,reg,84634
DOVA,2017-09-29,24.280000,24.800000,False,23.910000,24.500000,reg,108929
DOVA,2017-10-02,25.570000,26.000000,False,24.030000,24.480000,reg,85256
DOVA,2017-10-03,25.480000,26.008300,False,25.130000,25.910000,reg,92915
DOVA,2017-10-04,26.040000,26.500000,False,25.000300,25.680000,reg,73379
DOVA,2017-10-05,26.630000,26.730000,False,25.867500,26.290000,reg,58816
DOVA,2017-10-06,27.850000,27.930000,False,26.600000,26.600000,reg,33214
DOVA,2017-10-09,28.270000,29.990000,False,27.960000,27.986900,reg,81637
DOVA,2017-10-10,27.630000,29.160000,False,27.295000,28.000000,reg,102782
DOVA,2017-10-11,27.810000,29.370000,False,27.690000,28.060000,reg,83303
DOVA,2017-10-12,27.990000,28.790000,False,27.560000,28.270000,reg,31675
DOVA,2017-10-13,28.460000,29.370000,False,28.050000,28.170000,reg,78345
DOVA,2017-10-16,28.460000,29.260000,False,28.228600,29.000000,reg,104059
DOVA,2017-10-17,27.810000,28.710000,False,27.510000,28.170000,reg,69598
DOVA,2017-10-18,27.470000,28.250000,False,27.000000,27.410000,reg,59879
DOVA,2017-10-19,27.130000,27.500000,False,26.170000,27.390000,reg,137750
DOVA,2017-10-20,26.730000,27.000000,False,26.320000,27.000000,reg,57832
DOVA,2017-10-23,26.500000,27.450000,False,25.910000,26.000000,reg,73642
DOVA,2017-10-24,26.420000,26.850000,False,25.170000,26.850000,reg,110517
DOVA,2017-10-25,25.360000,26.920000,False,25.000000,26.920000,reg,49518
DOVA,2017-10-26,25.420000,26.380000,False,25.320000,25.775000,reg,32561
DOVA,2017-10-27,24.800000,25.680000,False,24.450000,25.620000,reg,55809
DOVA,2017-10-30,25.340000,26.440000,False,24.720000,24.860000,reg,90670
DOVA,2017-10-31,25.060000,25.500000,False,24.780000,25.500000,reg,58439
DOVA,2017-11-01,24.990000,25.200000,False,24.010000,25.120000,reg,81881
DOVA,2017-11-02,25.090000,25.500000,False,24.590000,25.050000,reg,54133
DOVA,2017-11-03,24.950000,25.290000,False,24.260000,24.950000,reg,34377
DOVA,2017-11-06,25.510000,25.980000,False,24.930000,25.140000,reg,55333
DOVA,2017-11-07,24.110000,25.450000,False,23.970000,25.350000,reg,72814
DOVA,2017-11-08,24.190000,24.580000,False,23.110000,24.280000,reg,94415
DOVA,2017-11-09,23.820000,24.680000,False,23.530000,24.060000,reg,41960
DOVA,2017-11-10,23.130000,24.420000,False,22.000000,22.000000,reg,52908
DOVA,2017-11-13,24.920000,25.180000,False,23.240000,23.240000,reg,38584
DOVA,2017-11-14,22.570000,24.190000,False,22.240000,24.090000,reg,56470
DOVA,2017-11-15,24.300000,24.460000,False,22.720000,22.720000,reg,29989
DOVA,2017-11-16,26.280000,27.000000,False,24.300100,24.920000,reg,59079
DOVA,2017-11-17,26.700000,26.750000,False,26.050000,26.050000,reg,18989
DOVA,2017-11-20,26.420000,26.770000,False,26.090000,26.770000,reg,32430
DOVA,2017-11-21,26.750000,26.790000,False,26.235000,26.670000,reg,28072
DOVA,2017-11-22,27.570000,27.950000,False,26.180000,26.750000,reg,42929
DOVA,2017-11-24,28.760000,28.830000,False,27.400000,27.820000,reg,27460
DOVA,2017-11-27,28.630000,28.960000,False,28.030000,28.610000,reg,59697
DOVA,2017-11-28,27.830000,29.000000,False,27.270000,29.000000,reg,85974
DOVA,2017-11-29,28.270000,28.720000,False,27.820000,28.070000,reg,39353
