symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NEWTI,2017-11-20,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2017-11-21,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2017-11-22,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2017-11-24,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2017-11-27,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2017-11-28,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2017-11-29,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2017-11-30,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2017-12-01,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2017-12-04,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2017-12-05,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2017-12-06,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2017-12-07,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2017-12-08,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2017-12-11,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2017-12-12,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2017-12-13,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2017-12-14,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2017-12-15,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2017-12-18,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2017-12-19,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2017-12-20,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2017-12-21,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2017-12-22,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2017-12-26,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2017-12-27,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2017-12-28,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2017-12-29,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-01-02,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-01-03,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-01-04,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-01-05,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-01-08,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-01-09,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-01-10,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-01-11,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-01-12,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-01-16,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-01-17,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-01-18,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-01-19,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-01-22,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-01-23,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-01-24,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-01-25,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-01-26,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-01-29,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-01-30,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-01-31,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-02-01,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-02-02,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-02-05,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-02-06,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-02-07,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-02-08,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-02-09,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-02-12,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-02-13,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-02-14,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-02-15,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-02-16,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-02-20,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-02-21,25.000000,25.000000,True,25.000000,25.000000,reg,0
NEWTI,2018-02-22,25.100000,25.200000,False,25.000000,25.000000,reg,54799
NEWTI,2018-02-23,25.150000,25.250000,False,25.100000,25.200000,reg,68947
NEWTI,2018-02-26,25.200000,25.250000,False,25.120000,25.150000,reg,26875
NEWTI,2018-02-27,25.600000,25.990000,False,25.210000,25.250000,reg,37579
NEWTI,2018-02-28,25.470000,25.780000,False,25.420000,25.420000,reg,28914
NEWTI,2018-03-01,25.749000,25.800000,False,25.557400,25.557400,reg,1462
NEWTI,2018-03-02,25.650000,25.790000,False,25.400000,25.750000,reg,9197
NEWTI,2018-03-05,25.690000,25.790000,False,25.690000,25.790000,reg,800
NEWTI,2018-03-06,25.800000,25.800000,False,25.510000,25.620000,reg,7673
NEWTI,2018-03-07,25.700000,25.750000,False,25.688800,25.688800,reg,14697
NEWTI,2018-03-08,25.699800,25.750000,False,25.674800,25.674800,reg,2043
NEWTI,2018-03-09,25.550000,25.750000,False,25.550000,25.750000,reg,30500
NEWTI,2018-03-12,25.450000,25.650000,False,25.450000,25.650000,reg,20780
NEWTI,2018-03-13,25.600000,25.600000,False,25.450000,25.450000,reg,2411
NEWTI,2018-03-14,25.608100,25.640000,False,25.410000,25.411000,reg,10105
NEWTI,2018-03-15,25.650000,25.800000,False,25.600000,25.600000,reg,5763
NEWTI,2018-03-16,25.500000,25.600000,False,25.500000,25.600000,reg,13461
NEWTI,2018-03-19,25.370000,25.500000,False,25.370000,25.500000,reg,15450
NEWTI,2018-03-20,25.430000,25.750000,False,25.430000,25.450000,reg,14211
NEWTI,2018-03-21,25.555000,25.750000,False,25.440000,25.750000,reg,7833
NEWTI,2018-03-22,25.547000,25.550000,False,25.520000,25.550000,reg,3638
NEWTI,2018-03-23,25.950000,25.950000,False,25.473900,25.550000,reg,11100
NEWTI,2018-03-26,25.550000,25.750000,False,25.550000,25.550000,reg,9376
NEWTI,2018-03-27,25.650000,25.726000,False,25.650000,25.650000,reg,5071
NEWTI,2018-03-28,25.680000,25.937100,False,25.520000,25.937100,reg,5508
NEWTI,2018-03-29,25.450000,25.700000,False,25.350000,25.700000,reg,12840
NEWTI,2018-04-02,25.250000,25.489900,False,25.250000,25.480000,reg,21392
NEWTI,2018-04-03,25.500000,25.500000,False,25.279800,25.350000,reg,17841
NEWTI,2018-04-04,25.670000,25.670000,False,25.467000,25.490000,reg,17758
NEWTI,2018-04-05,25.680000,25.700000,False,25.600000,25.600000,reg,5172
NEWTI,2018-04-06,25.500000,25.770000,False,25.500000,25.510000,reg,19735
NEWTI,2018-04-09,25.588900,25.640000,False,25.500000,25.500000,reg,4416
NEWTI,2018-04-10,25.700000,25.700000,False,25.500000,25.500000,reg,2558
NEWTI,2018-04-11,25.800000,25.800000,False,25.618900,25.680000,reg,18070
NEWTI,2018-04-12,25.550800,25.700000,False,25.550800,25.650000,reg,4123
NEWTI,2018-04-13,25.530100,25.620000,False,25.530000,25.620000,reg,6300
NEWTI,2018-04-16,25.600000,25.620000,False,25.400000,25.520000,reg,6027
NEWTI,2018-04-17,25.700000,25.750000,False,25.550000,25.550000,reg,8421
NEWTI,2018-04-18,25.550100,25.685000,False,25.550100,25.685000,reg,1400
NEWTI,2018-04-19,25.503000,25.690000,False,25.500000,25.655000,reg,5940
NEWTI,2018-04-20,25.560000,25.560000,False,25.390000,25.500000,reg,11316
NEWTI,2018-04-23,25.566000,25.729000,False,25.330000,25.590000,reg,4383
NEWTI,2018-04-24,25.680000,25.680000,False,25.620000,25.620000,reg,1300
NEWTI,2018-04-25,25.420100,25.780000,False,25.420100,25.600000,reg,4930
NEWTI,2018-04-26,25.490000,25.548800,False,25.443000,25.548800,reg,4550
NEWTI,2018-04-27,25.740000,25.750000,False,25.670000,25.670000,reg,3147
NEWTI,2018-04-30,25.600000,25.750000,False,25.600000,25.750000,reg,1200
NEWTI,2018-05-01,25.630000,25.790000,False,25.630000,25.770000,reg,833
NEWTI,2018-05-02,25.750000,25.750000,False,25.750000,25.750000,reg,400
NEWTI,2018-05-03,25.744500,25.800000,False,25.740000,25.750000,reg,24968
NEWTI,2018-05-04,25.750000,25.790000,False,25.600000,25.600000,reg,1612
NEWTI,2018-05-07,25.650000,25.692000,False,25.650000,25.660000,reg,3400
NEWTI,2018-05-08,25.920000,25.930000,False,25.600000,25.620000,reg,3833
NEWTI,2018-05-09,25.650000,25.800000,False,25.590000,25.800000,reg,8233
NEWTI,2018-05-10,25.499300,25.650000,False,25.499300,25.600000,reg,3333
NEWTI,2018-05-11,25.650000,25.700000,False,25.510000,25.510000,reg,22933
NEWTI,2018-05-14,25.400000,25.460000,False,25.319600,25.380000,reg,4800
NEWTI,2018-05-15,25.350000,25.430000,False,25.220000,25.367000,reg,8707
NEWTI,2018-05-16,25.409100,25.420000,False,25.300000,25.300000,reg,16303
NEWTI,2018-05-17,25.390000,25.730000,False,25.300000,25.320000,reg,14334
NEWTI,2018-05-18,25.350000,25.580000,False,25.300000,25.487300,reg,8570
NEWTI,2018-05-21,25.360000,25.539000,False,25.330000,25.400000,reg,13057
NEWTI,2018-05-22,25.240000,25.480000,False,25.230000,25.400000,reg,20701
NEWTI,2018-05-23,25.240000,25.320000,False,25.160000,25.300000,reg,21580
NEWTI,2018-05-24,25.510000,25.520000,False,25.300000,25.300000,reg,8644
NEWTI,2018-05-25,25.640000,25.650000,False,25.560000,25.570000,reg,3792
NEWTI,2018-05-29,25.400000,25.500000,False,25.400000,25.430000,reg,6011
NEWTI,2018-05-30,25.350100,25.400000,False,25.310000,25.400000,reg,5992
NEWTI,2018-05-31,25.540000,25.540000,False,25.500000,25.500000,reg,675
NEWTI,2018-06-01,25.502700,25.502700,False,25.502700,25.502700,reg,139
NEWTI,2018-06-04,25.600000,25.600000,False,25.580000,25.600000,reg,1606
NEWTI,2018-06-05,25.700000,25.710000,False,25.500000,25.500000,reg,4600
NEWTI,2018-06-06,25.717000,25.726400,False,25.700000,25.726400,reg,6846
NEWTI,2018-06-07,25.700000,25.760000,False,25.700000,25.702700,reg,3155
NEWTI,2018-06-08,25.600000,25.899900,False,25.600000,25.870000,reg,4011
NEWTI,2018-06-11,25.810000,25.899900,False,25.810000,25.899900,reg,1000
NEWTI,2018-06-12,25.740000,25.740000,False,25.400000,25.440000,reg,7560
NEWTI,2018-06-13,25.600000,25.750000,False,25.600000,25.750000,reg,2066
NEWTI,2018-06-14,25.651000,25.651000,False,25.600100,25.600100,reg,600
NEWTI,2018-06-15,25.804600,25.849900,False,25.804600,25.849900,reg,1000
NEWTI,2018-06-18,25.838700,25.838700,False,25.750100,25.786000,reg,2216
NEWTI,2018-06-19,25.700000,25.700100,False,25.700000,25.700000,reg,1500
NEWTI,2018-06-20,25.710000,25.900000,False,25.700000,25.890000,reg,1560
NEWTI,2018-06-21,25.700000,25.710000,False,25.600000,25.600000,reg,892
NEWTI,2018-06-22,25.750000,25.760000,False,25.460000,25.600000,reg,4696
NEWTI,2018-06-25,25.800000,25.850000,False,25.800000,25.800000,reg,3854
NEWTI,2018-06-26,25.600000,25.700000,False,25.480000,25.700000,reg,2346
NEWTI,2018-06-27,25.740000,25.740000,False,25.740000,25.740000,reg,125
NEWTI,2018-06-28,25.510000,25.510000,False,25.510000,25.510000,reg,226
NEWTI,2018-06-29,25.900000,25.900000,False,25.900000,25.900000,reg,133
NEWTI,2018-07-02,25.900000,25.900000,False,25.900000,25.900000,reg,750
NEWTI,2018-07-03,25.500000,25.610000,False,25.500000,25.600000,reg,1326
NEWTI,2018-07-05,25.650000,25.650000,False,25.592500,25.600000,reg,4238
NEWTI,2018-07-06,25.650000,25.650000,False,25.650000,25.650000,reg,0
NEWTI,2018-07-09,25.510100,25.650000,False,25.510100,25.650000,reg,714
NEWTI,2018-07-10,25.600000,25.740000,False,25.600000,25.740000,reg,1700
NEWTI,2018-07-11,25.688600,25.688600,False,25.688600,25.688600,reg,1100
NEWTI,2018-07-12,25.600100,25.600100,False,25.600100,25.600100,reg,200
NEWTI,2018-07-13,25.600100,25.600100,False,25.600100,25.600100,reg,0
NEWTI,2018-07-16,25.600000,25.600000,False,25.530100,25.599900,reg,2000
NEWTI,2018-07-17,25.550000,25.550100,False,25.550000,25.550100,reg,415
NEWTI,2018-07-18,25.606500,25.639000,False,25.606500,25.639000,reg,1041
NEWTI,2018-07-19,25.730000,25.730000,False,25.691000,25.729900,reg,1104
NEWTI,2018-07-20,25.600000,25.600000,False,25.600000,25.600000,reg,1000
NEWTI,2018-07-23,25.560000,25.730000,False,25.560000,25.630000,reg,1000
NEWTI,2018-07-24,25.560000,25.560000,False,25.560000,25.560000,reg,0
NEWTI,2018-07-25,25.870000,25.880000,False,25.850000,25.850000,reg,900
NEWTI,2018-07-26,25.750000,25.750000,False,25.640000,25.640000,reg,1038
NEWTI,2018-07-27,25.899900,25.899900,False,25.860000,25.899900,reg,800
NEWTI,2018-07-30,25.899900,25.899900,False,25.899900,25.899900,reg,0
NEWTI,2018-07-31,25.899900,25.899900,False,25.899900,25.899900,reg,0
NEWTI,2018-08-01,25.899900,25.899900,False,25.899900,25.899900,reg,0
NEWTI,2018-08-02,25.885000,25.900000,False,25.885000,25.900000,reg,308
NEWTI,2018-08-03,25.820100,25.900000,False,25.820000,25.900000,reg,2226
NEWTI,2018-08-06,25.850000,25.930000,False,25.850000,25.930000,reg,514
NEWTI,2018-08-07,25.500000,25.880000,False,25.500000,25.880000,reg,3500
NEWTI,2018-08-08,25.760000,25.778000,False,25.760000,25.760000,reg,2770
NEWTI,2018-08-09,25.620000,25.800000,False,25.620000,25.800000,reg,600
NEWTI,2018-08-10,25.660000,25.800100,False,25.660000,25.789900,reg,2942
NEWTI,2018-08-13,25.820000,25.820000,False,25.750000,25.750000,reg,970
NEWTI,2018-08-14,25.600000,25.700000,False,25.450000,25.610000,reg,6264
NEWTI,2018-08-15,25.690000,25.690000,False,25.640000,25.680000,reg,884
NEWTI,2018-08-16,25.680000,25.680000,False,25.680000,25.680000,reg,811
NEWTI,2018-08-17,25.680000,25.680000,False,25.680000,25.680000,reg,50
NEWTI,2018-08-20,25.560000,25.560000,False,25.350000,25.530000,reg,6519
NEWTI,2018-08-21,25.700000,25.700000,False,25.680000,25.680000,reg,400
NEWTI,2018-08-22,25.600100,25.600100,False,25.563400,25.600000,reg,1616
NEWTI,2018-08-23,25.930000,25.940000,False,25.920000,25.920000,reg,1482
NEWTI,2018-08-24,25.580000,25.850000,False,25.580000,25.850000,reg,975
NEWTI,2018-08-27,25.800000,25.800000,False,25.610000,25.610000,reg,1100
NEWTI,2018-08-28,25.850000,25.860000,False,25.820000,25.850000,reg,3300
NEWTI,2018-08-29,25.850000,25.850000,False,25.850000,25.850000,reg,0
NEWTI,2018-08-30,25.880000,25.880000,False,25.707200,25.707200,reg,600
NEWTI,2018-08-31,26.000000,26.000000,False,25.865000,25.865000,reg,1000
