symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AGFSW,2017-11-07,0.280000,0.290000,False,0.203000,0.290000,reg,2100
AGFSW,2017-11-08,0.240000,0.240000,False,0.130000,0.210000,reg,369088
AGFSW,2017-11-09,0.250000,0.250000,False,0.200000,0.220000,reg,56592
AGFSW,2017-11-10,0.230000,0.290000,False,0.210000,0.260000,reg,42400
AGFSW,2017-11-13,0.239000,0.250000,False,0.158600,0.160100,reg,79222
AGFSW,2017-11-14,0.200000,0.305000,False,0.200000,0.305000,reg,44800
AGFSW,2017-11-15,0.230000,0.370000,False,0.189400,0.210000,reg,117400
AGFSW,2017-11-16,0.230000,0.280000,False,0.210000,0.280000,reg,1025
AGFSW,2017-11-17,0.230000,0.230000,False,0.230000,0.230000,reg,0
AGFSW,2017-11-20,0.226700,0.230000,False,0.226700,0.230000,reg,1572
AGFSW,2017-11-21,0.270000,0.270000,False,0.200000,0.230000,reg,5119
AGFSW,2017-11-22,0.260000,0.266000,False,0.230000,0.266000,reg,8139
AGFSW,2017-11-24,0.315000,0.315000,False,0.300000,0.300000,reg,600
AGFSW,2017-11-27,0.364000,0.364000,False,0.364000,0.364000,reg,300
AGFSW,2017-11-28,0.340000,0.365000,False,0.300000,0.340000,reg,25983
AGFSW,2017-11-29,0.370000,0.370000,False,0.320000,0.370000,reg,9780
AGFSW,2017-11-30,0.370000,0.450000,False,0.170000,0.170000,reg,247518
AGFSW,2017-12-01,0.370000,0.390000,False,0.370000,0.380000,reg,17200
AGFSW,2017-12-04,0.477000,0.482000,False,0.350000,0.480000,reg,1508
AGFSW,2017-12-05,0.478100,0.480000,False,0.448200,0.450000,reg,10700
AGFSW,2017-12-06,0.480000,0.540000,False,0.436000,0.480000,reg,91990
AGFSW,2017-12-07,0.540000,0.540000,False,0.520000,0.520000,reg,4000
AGFSW,2017-12-08,0.500000,0.576900,False,0.500000,0.540000,reg,25200
AGFSW,2017-12-11,0.540000,0.562500,False,0.500000,0.545000,reg,3806
AGFSW,2017-12-12,0.590100,0.590100,False,0.550000,0.550000,reg,7076
AGFSW,2017-12-13,0.530000,0.580000,False,0.510000,0.580000,reg,28510
AGFSW,2017-12-14,0.525000,0.550000,False,0.500000,0.515000,reg,27004
AGFSW,2017-12-15,0.500000,0.520000,False,0.440000,0.482500,reg,42928
AGFSW,2017-12-18,0.498900,0.510000,False,0.470000,0.510000,reg,4500
AGFSW,2017-12-19,0.550000,0.550000,False,0.480900,0.480900,reg,67400
AGFSW,2017-12-20,0.550000,0.575000,False,0.440000,0.440000,reg,76850
AGFSW,2017-12-21,0.549000,0.549000,False,0.440000,0.440000,reg,5500
AGFSW,2017-12-22,0.449900,0.540000,False,0.446600,0.540000,reg,149071
AGFSW,2017-12-26,0.449900,0.449900,False,0.449900,0.449900,reg,2
AGFSW,2017-12-27,0.430000,0.447800,False,0.380000,0.435000,reg,8793
AGFSW,2017-12-28,0.450000,0.490000,False,0.380500,0.490000,reg,2900
AGFSW,2017-12-29,0.410000,0.490000,False,0.400000,0.480000,reg,13372
AGFSW,2018-01-02,0.469900,0.470000,False,0.389400,0.450000,reg,75693
AGFSW,2018-01-03,0.469900,0.470000,False,0.390500,0.470000,reg,3049
AGFSW,2018-01-04,0.490000,0.500000,False,0.460000,0.460000,reg,9405
AGFSW,2018-01-05,0.490000,0.490000,False,0.490000,0.490000,reg,3687
AGFSW,2018-01-08,0.450000,0.450000,False,0.450000,0.450000,reg,1030
AGFSW,2018-01-09,0.415000,0.480000,False,0.415000,0.480000,reg,1507
AGFSW,2018-01-10,0.423900,0.470000,False,0.390500,0.390500,reg,10290
AGFSW,2018-01-11,0.446400,0.472000,False,0.430000,0.455200,reg,18925
AGFSW,2018-01-12,0.499600,0.500000,False,0.430000,0.480000,reg,95184
AGFSW,2018-01-16,0.486800,0.550000,False,0.470000,0.550000,reg,14571
AGFSW,2018-01-17,0.486800,0.486800,False,0.460000,0.486800,reg,18300
AGFSW,2018-01-18,0.480000,0.484800,False,0.380500,0.484800,reg,5700
AGFSW,2018-01-19,0.500000,0.510000,False,0.445100,0.445100,reg,4700
AGFSW,2018-01-22,0.500000,0.500000,False,0.500000,0.500000,reg,1050
AGFSW,2018-01-23,0.509900,0.510000,False,0.380500,0.500000,reg,2354
AGFSW,2018-01-24,0.500000,0.500000,False,0.500000,0.500000,reg,1600
AGFSW,2018-01-25,0.550000,0.550000,False,0.478000,0.490000,reg,23165
AGFSW,2018-01-26,0.550000,0.550000,False,0.510000,0.550000,reg,1757
AGFSW,2018-01-29,0.510000,0.550000,False,0.350000,0.380500,reg,15236
AGFSW,2018-01-30,0.497900,0.510000,False,0.350000,0.487000,reg,2817
AGFSW,2018-01-31,0.500000,0.500000,False,0.450000,0.500000,reg,2600
AGFSW,2018-02-01,0.470000,0.480000,False,0.470000,0.480000,reg,3220
AGFSW,2018-02-02,0.480000,0.480000,False,0.470000,0.470000,reg,1400
AGFSW,2018-02-05,0.470000,0.470000,False,0.470000,0.470000,reg,1000
AGFSW,2018-02-06,0.450000,0.470000,False,0.350000,0.350000,reg,24950
AGFSW,2018-02-07,0.470000,0.500000,False,0.470000,0.500000,reg,1366
AGFSW,2018-02-08,0.470000,0.470000,False,0.470000,0.470000,reg,400
AGFSW,2018-02-09,0.470000,0.470000,False,0.470000,0.470000,reg,300
AGFSW,2018-02-12,0.500000,0.500000,False,0.410000,0.470000,reg,10826
AGFSW,2018-02-13,0.500000,0.500000,False,0.480000,0.490000,reg,1300
AGFSW,2018-02-14,0.500000,0.500000,False,0.480000,0.500000,reg,7600
AGFSW,2018-02-15,0.500000,0.500000,False,0.360000,0.360000,reg,1633
AGFSW,2018-02-16,0.500000,0.500000,False,0.500000,0.500000,reg,1000
AGFSW,2018-02-20,0.500000,0.500000,False,0.500000,0.500000,reg,36050
AGFSW,2018-02-21,0.595000,0.595000,False,0.491200,0.530000,reg,10686
AGFSW,2018-02-22,0.640000,0.650000,False,0.590000,0.590000,reg,24302
AGFSW,2018-02-23,0.600000,0.610000,False,0.600000,0.610000,reg,2400
AGFSW,2018-02-26,0.630000,0.650000,False,0.550000,0.650000,reg,4750
AGFSW,2018-02-27,0.640000,0.640000,False,0.640000,0.640000,reg,5000
AGFSW,2018-02-28,0.650000,0.650000,False,0.640000,0.640000,reg,2000
AGFSW,2018-03-01,0.640000,0.640000,False,0.427000,0.610000,reg,3500
AGFSW,2018-03-02,0.630000,0.630000,False,0.513000,0.600000,reg,2900
AGFSW,2018-03-05,0.640000,0.640000,False,0.577000,0.630000,reg,2300
AGFSW,2018-03-06,0.630000,0.630000,False,0.600000,0.600000,reg,1100
AGFSW,2018-03-07,0.620000,0.630000,False,0.460000,0.630000,reg,4050
AGFSW,2018-03-08,0.610000,0.610000,False,0.610000,0.610000,reg,1000
AGFSW,2018-03-09,0.630000,0.630000,False,0.618000,0.630000,reg,2000
AGFSW,2018-03-12,0.620000,0.630000,False,0.580000,0.630000,reg,3906
AGFSW,2018-03-13,0.620000,0.630000,False,0.620000,0.630000,reg,11280
AGFSW,2018-03-14,0.640000,0.772000,False,0.630000,0.630000,reg,55728
AGFSW,2018-03-15,0.590000,0.640000,False,0.390000,0.640000,reg,10400
AGFSW,2018-03-16,0.590000,0.590000,False,0.588000,0.588000,reg,1001
AGFSW,2018-03-19,0.587100,0.587100,False,0.587100,0.587100,reg,600
AGFSW,2018-03-20,0.550000,0.560000,False,0.550000,0.560000,reg,300
AGFSW,2018-03-21,0.550000,0.565000,False,0.517000,0.517000,reg,19020
AGFSW,2018-03-22,0.490000,0.550000,False,0.400000,0.540000,reg,26930
AGFSW,2018-03-23,0.550000,0.550000,False,0.453000,0.480000,reg,21400
AGFSW,2018-03-26,0.520000,0.520000,False,0.450000,0.510000,reg,14800
AGFSW,2018-03-27,0.540000,0.540000,False,0.540000,0.540000,reg,400
AGFSW,2018-03-28,0.500000,0.500000,False,0.500000,0.500000,reg,125000
AGFSW,2018-03-29,0.500000,0.540000,False,0.432400,0.530000,reg,12600
AGFSW,2018-04-02,0.500000,0.500000,False,0.500000,0.500000,reg,0
AGFSW,2018-04-03,0.500000,0.500000,False,0.500000,0.500000,reg,100
AGFSW,2018-04-04,0.500000,0.500000,False,0.500000,0.500000,reg,1000
AGFSW,2018-04-05,0.450000,0.492300,False,0.450000,0.490000,reg,6005
AGFSW,2018-04-06,0.500000,0.500000,False,0.500000,0.500000,reg,100
AGFSW,2018-04-09,0.500000,0.500000,False,0.400000,0.500000,reg,6600
AGFSW,2018-04-10,0.500000,0.500000,False,0.500000,0.500000,reg,1000
AGFSW,2018-04-11,0.500000,0.500000,False,0.500000,0.500000,reg,900
AGFSW,2018-04-12,0.500000,0.500000,False,0.500000,0.500000,reg,1000
AGFSW,2018-04-13,0.500000,0.500000,False,0.500000,0.500000,reg,400
AGFSW,2018-04-16,0.500000,0.500000,False,0.320000,0.485000,reg,6700
AGFSW,2018-04-17,0.480000,0.480000,False,0.480000,0.480000,reg,1000
AGFSW,2018-04-18,0.500000,0.500000,False,0.500000,0.500000,reg,1000
AGFSW,2018-04-19,0.480000,0.480000,False,0.400000,0.400000,reg,305
AGFSW,2018-04-20,0.500000,0.500000,False,0.500000,0.500000,reg,400
AGFSW,2018-04-23,0.495000,0.495000,False,0.495000,0.495000,reg,300
AGFSW,2018-04-24,0.490000,0.500000,False,0.490000,0.500000,reg,1106
AGFSW,2018-04-25,0.490000,0.490000,False,0.490000,0.490000,reg,500
AGFSW,2018-04-26,0.490000,0.490000,False,0.490000,0.490000,reg,500
AGFSW,2018-04-27,0.470000,0.490000,False,0.311600,0.490000,reg,1450
AGFSW,2018-04-30,0.489100,0.490000,False,0.489100,0.490000,reg,600
AGFSW,2018-05-01,0.490000,0.490000,False,0.490000,0.490000,reg,1000
AGFSW,2018-05-02,0.490000,0.490000,False,0.490000,0.490000,reg,300
AGFSW,2018-05-03,0.490000,0.490000,False,0.301000,0.490000,reg,3000
AGFSW,2018-05-04,0.470000,0.490000,False,0.350000,0.490000,reg,1450
AGFSW,2018-05-07,0.450000,0.490000,False,0.450000,0.490000,reg,2934
AGFSW,2018-05-08,0.480000,0.490000,False,0.480000,0.490000,reg,1400
AGFSW,2018-05-09,0.483000,0.490000,False,0.320000,0.320000,reg,2950
AGFSW,2018-05-10,0.460000,0.490000,False,0.400000,0.490000,reg,1850
AGFSW,2018-05-11,0.450000,0.490000,False,0.393800,0.490000,reg,1600
AGFSW,2018-05-14,0.500000,0.500000,False,0.500000,0.500000,reg,300
AGFSW,2018-05-15,0.480000,0.480000,False,0.480000,0.480000,reg,300
AGFSW,2018-05-16,0.450000,0.479500,False,0.310000,0.479500,reg,2201
AGFSW,2018-05-17,0.449900,0.449900,False,0.430000,0.430000,reg,400
AGFSW,2018-05-18,0.450000,0.450000,False,0.440000,0.440000,reg,6200
AGFSW,2018-05-21,0.488700,0.490000,False,0.479400,0.480000,reg,2000
AGFSW,2018-05-22,0.420000,0.420000,False,0.420000,0.420000,reg,1000
AGFSW,2018-05-23,0.350000,0.350000,False,0.300000,0.350000,reg,66571
AGFSW,2018-05-24,0.350000,0.350000,False,0.340000,0.350000,reg,141000
AGFSW,2018-05-25,0.350000,0.350000,False,0.350000,0.350000,reg,1100
AGFSW,2018-05-29,0.350000,0.351000,False,0.290100,0.350000,reg,4750
AGFSW,2018-05-30,0.350000,0.350000,False,0.350000,0.350000,reg,1000
AGFSW,2018-05-31,0.350000,0.350000,False,0.349900,0.349900,reg,20002
AGFSW,2018-06-01,0.348900,0.350000,False,0.348900,0.350000,reg,2260
AGFSW,2018-06-04,0.350000,0.350000,False,0.050900,0.050900,reg,5000
AGFSW,2018-06-05,0.350000,0.350000,False,0.350000,0.350000,reg,0
AGFSW,2018-06-06,0.343000,0.350000,False,0.230000,0.350000,reg,21392
AGFSW,2018-06-07,0.335000,0.380000,False,0.335000,0.335000,reg,1600
AGFSW,2018-06-08,0.330000,0.330000,False,0.320000,0.320000,reg,1000
AGFSW,2018-06-11,0.350000,0.350000,False,0.330000,0.330000,reg,13960
AGFSW,2018-06-12,0.280000,0.350000,False,0.140000,0.190000,reg,153269
AGFSW,2018-06-13,0.281000,0.298000,False,0.280000,0.298000,reg,2400
AGFSW,2018-06-14,0.238000,0.300000,False,0.160000,0.200000,reg,468670
AGFSW,2018-06-15,0.274900,0.285400,False,0.161300,0.220000,reg,6602
AGFSW,2018-06-18,0.288500,0.300000,False,0.249900,0.300000,reg,83001
AGFSW,2018-06-19,0.290000,0.300000,False,0.270000,0.300000,reg,13050
AGFSW,2018-06-20,0.300000,0.300000,False,0.210000,0.300000,reg,7790
AGFSW,2018-06-21,0.300000,0.309000,False,0.220000,0.300000,reg,4850
AGFSW,2018-06-22,0.230000,0.310000,False,0.220000,0.300000,reg,23489
AGFSW,2018-06-25,0.300000,0.320000,False,0.230000,0.250000,reg,9500
AGFSW,2018-06-26,0.340000,0.340000,False,0.190000,0.190000,reg,2100
AGFSW,2018-06-27,0.375000,0.375000,False,0.375000,0.375000,reg,515
AGFSW,2018-06-28,0.370000,0.370000,False,0.370000,0.370000,reg,600
AGFSW,2018-06-29,0.370000,0.370000,False,0.370000,0.370000,reg,3000
AGFSW,2018-07-02,0.370000,0.370000,False,0.370000,0.370000,reg,200
AGFSW,2018-07-03,0.370000,0.370000,False,0.370000,0.370000,reg,1000
AGFSW,2018-07-05,0.370000,0.383000,False,0.268100,0.383000,reg,5701
AGFSW,2018-07-06,0.349900,0.375000,False,0.310000,0.375000,reg,20300
AGFSW,2018-07-09,0.330000,0.330000,False,0.330000,0.330000,reg,2000
AGFSW,2018-07-10,0.340000,0.340000,False,0.340000,0.340000,reg,1000
AGFSW,2018-07-11,0.340000,0.350000,False,0.340000,0.350000,reg,6075
AGFSW,2018-07-12,0.340000,0.350000,False,0.340000,0.349900,reg,1502
AGFSW,2018-07-13,0.330000,0.330000,False,0.330000,0.330000,reg,1000
AGFSW,2018-07-16,0.320000,0.330000,False,0.320000,0.330000,reg,700
AGFSW,2018-07-17,0.320000,0.330000,False,0.130000,0.330000,reg,2330
AGFSW,2018-07-18,0.350000,0.350000,False,0.350000,0.350000,reg,701
AGFSW,2018-07-19,0.330000,0.330000,False,0.330000,0.330000,reg,600
AGFSW,2018-07-20,0.315400,0.330000,False,0.227500,0.330000,reg,29167
AGFSW,2018-07-23,0.330000,0.330000,False,0.315000,0.315000,reg,800
AGFSW,2018-07-24,0.330000,0.330000,False,0.330000,0.330000,reg,700
AGFSW,2018-07-25,0.320000,0.330000,False,0.310000,0.330000,reg,1600
AGFSW,2018-07-26,0.299000,0.340000,False,0.200000,0.330000,reg,71801
AGFSW,2018-07-27,0.320000,0.325000,False,0.227500,0.325000,reg,1550
AGFSW,2018-07-30,0.330000,0.330000,False,0.227500,0.330000,reg,4920
AGFSW,2018-07-31,0.340000,0.340000,False,0.230000,0.340000,reg,2901
AGFSW,2018-08-01,0.300000,0.300000,False,0.300000,0.300000,reg,1400
AGFSW,2018-08-02,0.300000,0.330000,False,0.300000,0.330000,reg,1115
AGFSW,2018-08-03,0.300000,0.300000,False,0.300000,0.300000,reg,1000
AGFSW,2018-08-06,0.300000,0.300000,False,0.300000,0.300000,reg,1200
AGFSW,2018-08-07,0.310000,0.320000,False,0.310000,0.320000,reg,1300
AGFSW,2018-08-08,0.300000,0.300000,False,0.300000,0.300000,reg,2000
AGFSW,2018-08-09,0.300000,0.300000,False,0.300000,0.300000,reg,200
AGFSW,2018-08-10,0.299000,0.300000,False,0.220000,0.299000,reg,217200
AGFSW,2018-08-13,0.122000,0.230000,False,0.100000,0.230000,reg,1260351
AGFSW,2018-08-14,0.155000,0.159000,False,0.130100,0.159000,reg,48722
AGFSW,2018-08-15,0.135000,0.150100,False,0.135000,0.150100,reg,9266
AGFSW,2018-08-16,0.148800,0.167000,False,0.139000,0.139000,reg,6800
AGFSW,2018-08-17,0.154500,0.154500,False,0.154500,0.154500,reg,1000
AGFSW,2018-08-20,0.110000,0.139800,False,0.110000,0.139800,reg,84600
AGFSW,2018-08-21,0.160000,0.169900,False,0.138000,0.138100,reg,27778
AGFSW,2018-08-22,0.184800,0.200000,False,0.159900,0.159900,reg,5179
AGFSW,2018-08-23,0.179900,0.179900,False,0.179900,0.179900,reg,645
AGFSW,2018-08-24,0.198000,0.200000,False,0.170000,0.179100,reg,18250
AGFSW,2018-08-27,0.230200,0.230200,False,0.140000,0.140000,reg,29100
AGFSW,2018-08-28,0.210000,0.249900,False,0.140500,0.249900,reg,9911
AGFSW,2018-08-29,0.200000,0.210000,False,0.180000,0.200000,reg,194000
AGFSW,2018-08-30,0.210000,0.240000,False,0.180000,0.239200,reg,6537
AGFSW,2018-08-31,0.205000,0.231800,False,0.160000,0.231800,reg,421653
