symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LOB,2017-07-24,24.7583,25.0074,False,24.3598,24.7085,reg,52698
LOB,2017-07-25,25.2066,25.3062,False,24.8081,25.0074,reg,44511
LOB,2017-07-26,24.8579,25.1183,False,24.6337,25.1070,reg,61546
LOB,2017-07-27,24.3598,25.2741,False,24.1107,24.8579,reg,52444
LOB,2017-07-28,25.1070,25.1568,False,23.5627,24.3099,reg,102043
LOB,2017-07-31,25.1568,25.3062,False,24.7583,25.1070,reg,96257
LOB,2017-08-01,25.6550,25.7048,False,24.9078,25.2564,reg,43017
LOB,2017-08-02,25.0074,25.6550,False,25.0074,25.6550,reg,113198
LOB,2017-08-03,24.2103,25.0572,False,24.0609,25.0572,reg,33293
LOB,2017-08-04,24.4096,24.5092,False,22.5664,24.3099,reg,71927
LOB,2017-08-07,24.1107,24.7085,False,23.9612,24.3598,reg,38129
LOB,2017-08-08,24.0110,24.6586,False,23.9114,24.0110,reg,25414
LOB,2017-08-09,23.0147,23.6623,False,22.4668,22.7657,reg,1320757
LOB,2017-08-10,22.5664,23.4631,False,22.5504,22.7657,reg,231920
LOB,2017-08-11,22.9649,23.0646,False,22.3173,22.5166,reg,210027
LOB,2017-08-14,23.4133,23.7620,False,23.2638,23.3136,reg,226581
LOB,2017-08-15,23.1642,23.5627,False,23.0646,23.4133,reg,285875
LOB,2017-08-16,23.6125,23.6623,False,23.1642,23.4133,reg,137434
LOB,2017-08-17,22.8444,23.4928,False,22.7446,23.4928,reg,166309
LOB,2017-08-18,21.7471,23.0439,False,21.6972,22.6449,reg,357293
LOB,2017-08-21,22.0962,22.2209,False,21.1485,21.8967,reg,208532
LOB,2017-08-22,22.4454,22.5950,False,22.0962,22.1461,reg,120364
LOB,2017-08-23,22.1461,22.5950,False,22.0463,22.1461,reg,63928
LOB,2017-08-24,22.4952,22.5950,False,22.2957,22.3456,reg,85280
LOB,2017-08-25,22.5451,22.6948,False,22.2957,22.6449,reg,40567
LOB,2017-08-28,22.4454,22.6948,False,21.9965,22.6948,reg,108823
LOB,2017-08-29,22.4454,22.5451,False,22.0463,22.1461,reg,48968
LOB,2017-08-30,22.5950,22.6948,False,22.3456,22.3955,reg,35449
LOB,2017-08-31,22.2957,22.6948,False,22.1960,22.6449,reg,70059
LOB,2017-09-01,22.2458,22.6449,False,22.0962,22.3955,reg,65515
LOB,2017-09-05,21.0986,22.1461,False,20.9490,22.0962,reg,85802
LOB,2017-09-06,21.9965,22.0962,False,21.3979,21.8468,reg,161647
LOB,2017-09-07,20.8991,22.0962,False,20.8492,22.0962,reg,123241
LOB,2017-09-08,21.1485,21.2982,False,20.7006,20.8492,reg,122449
LOB,2017-09-11,21.4478,21.5974,False,21.0986,21.3480,reg,64634
LOB,2017-09-12,21.7969,21.9715,False,21.4478,21.4478,reg,63438
LOB,2017-09-13,22.0463,22.0962,False,21.5974,21.8468,reg,106358
LOB,2017-09-14,21.7969,22.1461,False,21.5974,22.0962,reg,57349
LOB,2017-09-15,21.4478,21.8468,False,21.2982,21.8468,reg,556822
LOB,2017-09-18,21.9965,21.9965,False,21.3979,21.4478,reg,74531
LOB,2017-09-19,21.8967,22.1960,False,21.6972,22.0463,reg,49278
LOB,2017-09-20,22.0463,22.4952,False,21.4977,21.7969,reg,53866
LOB,2017-09-21,22.0463,22.1960,False,21.8967,22.1960,reg,62445
LOB,2017-09-22,22.2957,22.3456,False,21.9466,21.9965,reg,80889
LOB,2017-09-25,22.2957,22.4952,False,22.0463,22.3456,reg,43879
LOB,2017-09-26,22.9441,22.9441,False,22.2957,22.3456,reg,45876
LOB,2017-09-27,23.3432,23.4928,False,22.8943,23.1935,reg,120228
LOB,2017-09-28,23.2933,23.4928,False,22.9940,23.4928,reg,54462
LOB,2017-09-29,23.3931,23.5427,False,23.1437,23.1935,reg,70641
LOB,2017-10-02,23.3931,23.4429,False,22.9441,23.3931,reg,88834
LOB,2017-10-03,23.8420,23.8918,False,23.1935,23.5427,reg,65574
LOB,2017-10-04,23.6424,24.0914,False,23.4928,23.8918,reg,61695
LOB,2017-10-05,23.9916,24.0415,False,21.9466,23.7921,reg,50858
LOB,2017-10-06,24.1911,24.3407,False,23.8420,24.0914,reg,108152
LOB,2017-10-09,24.1911,24.4405,False,24.0415,24.3407,reg,73957
LOB,2017-10-10,24.3407,24.4405,False,24.0415,24.3906,reg,77824
LOB,2017-10-11,24.1412,24.3906,False,23.9667,24.3906,reg,40438
LOB,2017-10-12,24.0415,24.1911,False,23.8918,24.1911,reg,30929
LOB,2017-10-13,23.8918,24.0415,False,23.6474,23.9916,reg,102444
LOB,2017-10-16,23.6923,24.3407,False,23.6424,23.9417,reg,99440
LOB,2017-10-17,23.3931,24.0041,False,23.2933,23.6424,reg,46868
LOB,2017-10-18,23.4429,23.5427,False,23.2933,23.3931,reg,76376
LOB,2017-10-19,23.3931,23.4928,False,23.1437,23.3931,reg,59524
LOB,2017-10-20,24.0914,24.1412,False,23.4429,23.6923,reg,215187
LOB,2017-10-23,23.5427,24.0914,False,23.5427,24.0914,reg,44532
LOB,2017-10-24,23.5926,23.7921,False,23.5427,23.7921,reg,40351
LOB,2017-10-25,23.5926,23.8918,False,23.2434,23.7422,reg,50978
LOB,2017-10-26,24.2410,24.8645,False,23.6923,23.8918,reg,124312
LOB,2017-10-27,24.0914,24.3407,False,23.8918,24.3407,reg,77951
LOB,2017-10-30,23.4429,24.0914,False,23.2434,24.0914,reg,74793
LOB,2017-10-31,23.6424,23.8918,False,23.2933,23.3931,reg,117578
LOB,2017-11-01,23.4429,24.0914,False,23.2434,23.7921,reg,64594
LOB,2017-11-02,23.8420,24.1911,False,23.3931,23.3931,reg,62719
LOB,2017-11-03,23.8918,24.1412,False,23.5427,23.8420,reg,58058
LOB,2017-11-06,24.3906,24.4405,False,23.7921,23.7921,reg,101822
LOB,2017-11-07,23.5427,24.3906,False,23.3269,24.3407,reg,94036
LOB,2017-11-08,23.3432,23.4928,False,22.9940,23.3931,reg,88126
LOB,2017-11-09,23.2933,23.4928,False,22.9441,23.0938,reg,94879
LOB,2017-11-10,23.0236,23.8726,False,22.8238,23.3732,reg,231758
LOB,2017-11-13,23.6229,23.6729,False,22.8738,22.8738,reg,67046
LOB,2017-11-14,23.7228,23.8726,False,23.4731,23.4731,reg,51898
LOB,2017-11-15,23.8726,24.1223,False,23.6729,23.7228,reg,83113
LOB,2017-11-16,23.7727,24.0225,False,23.5730,23.9226,reg,69829
LOB,2017-11-17,23.8726,23.9725,False,23.5730,23.5730,reg,45783
LOB,2017-11-20,24.0225,24.0225,False,23.7228,23.7727,reg,59457
LOB,2017-11-21,24.5219,24.5718,False,24.0225,24.1723,reg,81066
LOB,2017-11-22,24.1723,24.7716,False,23.9725,24.6218,reg,85220
LOB,2017-11-27,24.5718,24.6717,False,24.2222,24.2222,reg,47419
LOB,2017-11-28,25.3210,25.3210,False,24.5219,24.5718,reg,96382
LOB,2017-11-29,25.9702,26.2199,False,25.3210,25.4708,reg,130447
LOB,2017-11-30,25.7205,26.3198,False,25.2960,26.0701,reg,144975
LOB,2017-12-01,25.8204,26.0701,False,24.7217,25.8703,reg,84074
LOB,2017-12-04,25.7705,26.2199,False,25.4209,26.1700,reg,89548
LOB,2017-12-05,25.1711,26.0701,False,25.1212,25.9702,reg,92135
LOB,2017-12-06,24.9714,25.5707,False,24.9714,25.1711,reg,116546
LOB,2017-12-07,25.2710,25.5707,False,24.9714,25.0213,reg,106548
LOB,2017-12-08,25.1711,25.5707,False,25.0213,25.5207,reg,38520
LOB,2017-12-11,24.5219,25.1189,False,24.4470,25.0713,reg,51426
LOB,2017-12-12,24.4719,24.7466,False,24.3721,24.5219,reg,69313
LOB,2017-12-13,24.1223,24.6218,False,24.0724,24.5219,reg,62893
LOB,2017-12-14,23.6729,24.3721,False,23.6729,24.1723,reg,101337
LOB,2017-12-15,24.4220,24.8215,False,23.7228,23.7228,reg,315496
LOB,2017-12-18,24.4719,25.0213,False,24.4220,24.6218,reg,90486
LOB,2017-12-19,24.2722,24.7217,False,24.2722,24.4719,reg,80575
LOB,2017-12-20,24.2722,24.5718,False,24.0724,24.4719,reg,62958
LOB,2017-12-21,24.2222,24.5718,False,24.1723,24.3221,reg,100047
LOB,2017-12-22,23.8227,24.3721,False,23.8227,24.1723,reg,44346
LOB,2017-12-26,23.5230,24.4719,False,23.4731,24.4719,reg,32729
LOB,2017-12-27,23.3233,23.7228,False,23.2733,23.4731,reg,72815
LOB,2017-12-28,23.7727,23.7727,False,23.3732,23.4731,reg,49148
LOB,2017-12-29,23.8227,23.8726,False,23.3482,23.7228,reg,121674
LOB,2018-01-02,23.8227,24.0225,False,23.5230,23.9725,reg,64802
LOB,2018-01-03,23.5730,23.7228,False,23.3233,23.7228,reg,44267
LOB,2018-01-04,23.4731,23.7727,False,23.3732,23.7727,reg,32283
LOB,2018-01-05,23.8726,23.8726,False,23.3732,23.6729,reg,50435
LOB,2018-01-08,23.6229,23.7727,False,23.4731,23.7228,reg,46761
LOB,2018-01-09,24.2722,24.5718,False,23.6229,23.6229,reg,142896
LOB,2018-01-10,24.4719,24.8715,False,24.0724,24.2222,reg,146488
LOB,2018-01-11,24.8215,24.9714,False,24.3721,24.5718,reg,97587
LOB,2018-01-12,24.7217,25.1212,False,24.0724,24.9714,reg,100506
LOB,2018-01-16,24.1723,25.0713,False,24.0724,24.8715,reg,61034
LOB,2018-01-17,24.2222,24.3721,False,23.9725,24.3221,reg,85464
LOB,2018-01-18,23.7727,24.1973,False,23.7228,24.1723,reg,39138
LOB,2018-01-19,23.7228,23.8726,False,23.5230,23.7228,reg,122144
LOB,2018-01-22,24.6717,24.7217,False,23.5730,23.6729,reg,89668
LOB,2018-01-23,24.6717,24.7716,False,24.1223,24.5219,reg,66594
LOB,2018-01-24,24.3721,25.1212,False,24.3721,24.7716,reg,77534
LOB,2018-01-25,26.9191,28.1677,False,24.8715,24.8715,reg,559107
LOB,2018-01-26,26.4697,27.3486,False,26.4197,26.9191,reg,269539
LOB,2018-01-29,26.3698,27.1189,False,26.2699,26.5196,reg,146666
LOB,2018-01-30,26.8692,26.9691,False,25.6716,26.0202,reg,108429
LOB,2018-01-31,26.8692,27.2045,False,26.5695,26.9691,reg,102828
LOB,2018-02-01,27.0190,27.3187,False,26.4197,26.7194,reg,105580
LOB,2018-02-02,27.1189,27.2687,False,26.4697,26.8193,reg,151207
LOB,2018-02-05,26.1700,27.1689,False,26.1201,26.8193,reg,112321
LOB,2018-02-06,26.1700,26.4197,False,25.3710,25.7205,reg,151781
LOB,2018-02-07,26.1700,26.2699,False,25.5457,25.9702,reg,87520
LOB,2018-02-08,25.5457,26.3198,False,25.5207,26.2699,reg,122372
LOB,2018-02-09,26.2199,26.3698,False,25.1711,25.9203,reg,156278
LOB,2018-02-12,26.1201,26.4197,False,25.7205,26.3198,reg,79820
LOB,2018-02-13,26.5196,26.5695,False,25.9203,25.9203,reg,117812
LOB,2018-02-14,27.0690,27.1689,False,26.3198,26.3698,reg,108310
LOB,2018-02-15,26.8692,27.6623,False,26.6195,27.1689,reg,138958
LOB,2018-02-16,26.9691,27.1689,False,26.6195,26.7693,reg,133340
LOB,2018-02-20,26.5695,27.1189,False,26.3698,26.7194,reg,68077
LOB,2018-02-21,26.9191,27.5684,False,26.6195,26.7693,reg,105902
LOB,2018-02-22,26.1700,27.0690,False,26.1201,26.9691,reg,74965
LOB,2018-02-23,26.4500,26.4750,False,26.0500,26.4000,reg,76917
LOB,2018-02-26,26.4500,26.6000,False,26.2500,26.4500,reg,129793
LOB,2018-02-27,26.2000,26.9000,False,26.0500,26.4500,reg,173273
LOB,2018-02-28,26.1000,26.3500,False,25.9500,26.2000,reg,187788
LOB,2018-03-01,26.3500,26.5000,False,26.0000,26.1000,reg,119837
LOB,2018-03-02,27.2000,27.2500,False,26.0500,26.1500,reg,131263
LOB,2018-03-05,27.9500,28.1750,False,26.9500,27.1000,reg,256559
LOB,2018-03-06,27.3500,28.1500,False,26.8000,28.1500,reg,187560
LOB,2018-03-07,28.0000,28.0500,False,27.3000,27.3000,reg,152028
LOB,2018-03-08,26.7500,28.1000,False,26.7000,28.0000,reg,245761
LOB,2018-03-09,27.3000,27.5000,False,26.7500,27.1500,reg,118673
LOB,2018-03-12,27.7500,27.7500,False,27.1500,27.4500,reg,78968
LOB,2018-03-13,27.7500,28.1000,False,27.7000,27.8000,reg,91104
LOB,2018-03-14,27.5500,28.0000,False,27.4500,27.9000,reg,59629
LOB,2018-03-15,27.9000,28.0499,False,27.5500,27.7000,reg,56276
LOB,2018-03-16,28.4500,28.8500,False,27.5984,27.9500,reg,611073
LOB,2018-03-19,28.7500,29.0000,False,28.2000,28.7000,reg,168689
LOB,2018-03-20,29.3000,29.4000,False,28.7250,28.7500,reg,164807
LOB,2018-03-21,29.6000,30.0500,False,29.0500,29.3500,reg,172064
LOB,2018-03-22,29.4500,29.9500,False,29.2500,29.4500,reg,220269
LOB,2018-03-23,28.2500,29.7000,False,28.2000,29.4500,reg,194175
LOB,2018-03-26,28.8000,28.8500,False,28.2500,28.7500,reg,145705
LOB,2018-03-27,27.8000,29.0000,False,27.6000,28.9500,reg,129218
LOB,2018-03-28,27.7500,28.0000,False,27.3500,27.8500,reg,110794
LOB,2018-03-29,27.8000,28.2000,False,27.5550,27.7500,reg,95890
LOB,2018-04-02,27.3000,27.9500,False,26.9010,27.8500,reg,102866
LOB,2018-04-03,27.7500,27.9000,False,27.3500,27.3500,reg,100032
LOB,2018-04-04,28.5000,28.5500,False,27.3045,27.5000,reg,117111
LOB,2018-04-05,29.3500,29.4500,False,28.3500,28.5750,reg,185741
LOB,2018-04-06,28.5000,29.2000,False,28.0000,29.1500,reg,196788
LOB,2018-04-09,28.6000,29.1500,False,28.4000,28.6500,reg,105063
LOB,2018-04-10,28.9000,29.0000,False,28.5500,28.9000,reg,58665
LOB,2018-04-11,28.7000,29.0000,False,28.0000,28.7500,reg,85812
LOB,2018-04-12,29.0500,29.3000,False,28.7500,28.7500,reg,74865
LOB,2018-04-13,28.6000,29.3500,False,28.5500,29.3500,reg,52890
LOB,2018-04-16,28.7500,28.9000,False,28.3500,28.9000,reg,81202
LOB,2018-04-17,28.3000,28.7500,False,28.2500,28.7000,reg,104320
LOB,2018-04-18,28.4000,28.6500,False,28.2500,28.3500,reg,94624
LOB,2018-04-19,28.5000,28.9644,False,28.1000,28.3000,reg,129851
LOB,2018-04-20,28.5000,28.7000,False,28.3500,28.4500,reg,80951
LOB,2018-04-23,28.7500,28.8500,False,28.4500,28.6500,reg,74118
LOB,2018-04-24,28.7500,29.1500,False,28.3500,28.8000,reg,73945
LOB,2018-04-25,28.5500,28.7500,False,28.1500,28.7000,reg,94851
LOB,2018-04-26,28.0000,29.9000,False,27.4000,29.0000,reg,151495
LOB,2018-04-27,28.6500,28.7500,False,27.8500,28.1500,reg,93985
LOB,2018-04-30,28.2500,28.9500,False,28.2000,28.5500,reg,166844
LOB,2018-05-01,28.1500,28.2500,False,27.6000,28.2500,reg,114859
LOB,2018-05-02,28.5500,28.7000,False,28.0000,28.1500,reg,106186
LOB,2018-05-03,28.3000,28.6500,False,27.8500,28.6000,reg,121542
LOB,2018-05-04,28.5000,28.7500,False,28.1000,28.3000,reg,106154
LOB,2018-05-07,28.6000,28.9500,False,28.2000,28.7500,reg,82425
LOB,2018-05-08,29.1000,29.1000,False,28.5500,28.5500,reg,74897
LOB,2018-05-09,28.9500,29.3000,False,28.7500,29.1000,reg,74228
LOB,2018-05-10,29.1000,29.3000,False,28.8000,29.0500,reg,66576
LOB,2018-05-11,29.0500,29.3000,False,28.9000,29.0500,reg,47085
LOB,2018-05-14,28.7000,29.1500,False,28.5000,29.1500,reg,53343
LOB,2018-05-15,28.9000,29.2500,False,28.6500,28.6500,reg,84632
LOB,2018-05-16,29.2000,29.3500,False,28.8000,28.8500,reg,100700
LOB,2018-05-17,29.3500,29.5000,False,28.9500,28.9500,reg,64520
LOB,2018-05-18,29.2500,29.4000,False,26.3000,29.4000,reg,63333
LOB,2018-05-21,29.4000,29.5000,False,29.1050,29.2000,reg,56138
LOB,2018-05-22,29.7500,29.9000,False,29.3500,29.4500,reg,111801
LOB,2018-05-23,29.4500,29.8500,False,29.3250,29.7000,reg,70336
