symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GPN,2017-06-08,91.0538,92.1463,False,90.3640,91.9835,reg,1056400
GPN,2017-06-09,89.0743,91.1287,False,88.3655,91.1137,reg,1719679
GPN,2017-06-12,89.4742,90.0740,False,87.2748,88.6345,reg,1392383
GPN,2017-06-13,90.7738,91.4137,False,89.9740,89.9741,reg,926448
GPN,2017-06-14,90.3740,91.1537,False,89.8041,90.9838,reg,698618
GPN,2017-06-15,90.3140,90.6739,False,88.6045,89.3542,reg,839791
GPN,2017-06-16,89.5242,90.2840,False,89.1543,90.2840,reg,1159186
GPN,2017-06-19,89.7241,90.7039,False,89.3542,89.8841,reg,679516
GPN,2017-06-20,89.0843,90.5439,False,89.0243,89.4442,reg,616727
GPN,2017-06-21,89.5842,90.0440,False,88.9244,89.2543,reg,862818
GPN,2017-06-22,90.4539,90.8238,False,89.0743,89.6842,reg,914857
GPN,2017-06-23,91.2337,91.3937,False,90.0841,90.8338,reg,1175950
GPN,2017-06-26,90.2240,91.8635,False,90.0840,91.2937,reg,515220
GPN,2017-06-27,89.8341,90.5939,False,89.3842,90.0540,reg,793109
GPN,2017-06-28,91.8535,91.9435,False,89.5642,90.4839,reg,1066161
GPN,2017-06-29,90.3839,91.8035,False,89.6342,91.6036,reg,971553
GPN,2017-06-30,90.2940,91.2137,False,90.2940,90.9938,reg,665163
GPN,2017-07-05,89.8541,90.6389,False,89.4042,90.0740,reg,947245
GPN,2017-07-06,88.3845,89.2243,False,88.0246,89.2243,reg,963428
GPN,2017-07-07,88.9644,89.5542,False,88.3845,88.7444,reg,864656
GPN,2017-07-10,88.6245,89.3343,False,87.9646,88.7244,reg,1331041
GPN,2017-07-11,88.2846,88.7144,False,87.8348,88.4545,reg,1173137
GPN,2017-07-12,90.1640,90.2140,False,88.7844,88.7844,reg,748235
GPN,2017-07-13,90.6539,90.8638,False,89.9541,90.4939,reg,727160
GPN,2017-07-14,91.8335,91.8835,False,90.2840,90.8638,reg,840765
GPN,2017-07-17,91.3437,92.1434,False,89.3842,92.1035,reg,1427874
GPN,2017-07-18,91.6836,91.7136,False,90.4139,90.9138,reg,870365
GPN,2017-07-19,92.7733,92.9532,False,91.6936,92.0535,reg,933708
GPN,2017-07-20,93.5830,93.8430,False,92.4933,92.7533,reg,1166038
GPN,2017-07-21,93.7530,94.2927,False,93.3621,93.6030,reg,894026
GPN,2017-07-24,94.7727,94.9726,False,93.5080,93.8230,reg,766930
GPN,2017-07-25,94.9826,95.5625,False,94.5428,95.0226,reg,836992
GPN,2017-07-26,95.2725,95.4125,False,94.5577,95.0226,reg,662799
GPN,2017-07-27,94.5927,95.6524,False,93.7530,95.4625,reg,861908
GPN,2017-07-28,94.4928,95.0726,False,93.9239,94.1329,reg,600059
GPN,2017-07-31,94.3428,95.3325,False,94.1329,94.9026,reg,798575
GPN,2017-08-01,95.4825,95.5025,False,94.3828,94.9726,reg,1007935
GPN,2017-08-02,95.3825,95.6924,False,94.3128,95.3825,reg,1298914
GPN,2017-08-03,95.1226,95.3925,False,92.7933,94.4228,reg,2136436
GPN,2017-08-04,97.6918,97.9618,False,95.2725,95.7024,reg,2128728
GPN,2017-08-07,96.7321,97.9118,False,96.6421,97.5419,reg,2060242
GPN,2017-08-08,96.9221,97.4919,False,96.1223,96.2822,reg,1130320
GPN,2017-08-09,95.9923,97.1420,False,95.9324,96.9721,reg,1482369
GPN,2017-08-10,93.6130,96.1823,False,93.4731,95.8024,reg,1305551
GPN,2017-08-11,93.2831,94.3428,False,93.1831,93.5630,reg,930324
GPN,2017-08-14,94.4528,94.9126,False,94.0529,94.1729,reg,922348
GPN,2017-08-15,94.2928,94.9726,False,94.2928,94.5428,reg,787302
GPN,2017-08-16,94.5727,94.8627,False,94.1829,94.4028,reg,789161
GPN,2017-08-17,93.6430,95.0226,False,93.6030,94.3928,reg,606826
GPN,2017-08-18,93.7330,94.2428,False,93.4231,93.7130,reg,773087
GPN,2017-08-21,94.5428,94.5827,False,93.5330,93.6630,reg,857678
GPN,2017-08-22,95.8224,95.9224,False,94.5927,94.7127,reg,583912
GPN,2017-08-23,94.5527,95.8124,False,94.2628,95.4625,reg,659621
GPN,2017-08-24,94.2328,94.9426,False,94.0229,94.7127,reg,464316
GPN,2017-08-25,93.3231,94.6927,False,93.0242,94.3428,reg,669249
GPN,2017-08-28,93.8430,93.9829,False,93.2731,93.6230,reg,562869
GPN,2017-08-29,93.9629,94.1829,False,92.8751,93.1931,reg,493388
GPN,2017-08-30,94.4928,94.5727,False,93.5330,93.9129,reg,565803
GPN,2017-08-31,95.4625,95.6624,False,94.4928,94.9726,reg,692465
GPN,2017-09-01,95.4925,96.0923,False,95.1923,95.7624,reg,390113
GPN,2017-09-05,94.8227,95.7224,False,94.3628,95.1126,reg,655083
GPN,2017-09-06,94.7427,95.3775,False,94.6327,95.1226,reg,631520
GPN,2017-09-07,95.9623,96.1323,False,94.5128,94.8227,reg,649364
GPN,2017-09-08,95.0626,96.1123,False,94.6269,95.8424,reg,1047840
GPN,2017-09-11,96.4722,96.8871,False,94.6827,95.5525,reg,924407
GPN,2017-09-12,98.0517,98.1117,False,96.7521,96.9721,reg,1176140
GPN,2017-09-13,97.3519,98.0717,False,97.1220,97.9718,reg,887300
GPN,2017-09-14,97.0120,97.8119,False,96.7021,97.0520,reg,1089167
GPN,2017-09-15,97.5419,97.7819,False,96.8320,96.9820,reg,1334096
GPN,2017-09-18,96.9720,97.8419,False,96.6721,97.6819,reg,1108025
GPN,2017-09-19,96.0622,97.1520,False,96.0522,97.1520,reg,842213
GPN,2017-09-20,95.6023,96.5821,False,95.1024,96.1522,reg,1056303
GPN,2017-09-21,96.3221,96.5321,False,95.3323,95.5423,reg,683542
GPN,2017-09-22,95.8022,97.1720,False,95.1324,96.5121,reg,810317
GPN,2017-09-25,94.1825,95.8622,False,93.9226,95.6423,reg,1572028
GPN,2017-09-26,94.3325,94.9324,False,93.6136,94.3125,reg,1334762
GPN,2017-09-27,94.4625,95.5423,False,94.3825,94.8124,reg,1208896
GPN,2017-09-28,93.9226,94.5125,False,92.9528,94.1725,reg,1179306
GPN,2017-09-29,95.0124,95.0424,False,93.6026,93.9026,reg,835678
GPN,2017-10-02,96.1122,96.1922,False,94.9874,95.1923,reg,1054105
GPN,2017-10-03,96.6021,97.7919,False,96.0822,96.3021,reg,1133363
