symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IRL,2017-10-06,13.1538,13.2206,False,13.1156,13.1251,reg,7298
IRL,2017-10-09,13.1251,13.1442,False,13.0679,13.1156,reg,21059
IRL,2017-10-10,13.1538,13.1538,False,13.0916,13.0916,reg,25664
IRL,2017-10-11,13.1729,13.2305,False,13.0774,13.1442,reg,23034
IRL,2017-10-12,13.2206,13.2588,False,13.1776,13.2206,reg,32114
IRL,2017-10-13,13.2492,13.2588,False,13.2206,13.2492,reg,7705
IRL,2017-10-16,13.2301,13.2398,False,13.1729,13.2301,reg,4884
IRL,2017-10-17,13.1347,13.1825,False,12.9342,13.1825,reg,15731
IRL,2017-10-18,13.0602,13.1287,False,13.0392,13.1166,reg,12995
IRL,2017-10-19,13.0488,13.0597,False,13.0106,13.0106,reg,5334
IRL,2017-10-20,13.0297,13.0774,False,13.0106,13.0679,reg,12003
IRL,2017-10-23,13.0106,13.0680,False,12.9915,13.0679,reg,14056
IRL,2017-10-24,13.0679,13.0774,False,12.8579,13.0774,reg,110126
IRL,2017-10-25,12.9438,12.9747,False,12.8579,12.8579,reg,62259
IRL,2017-10-26,12.9533,12.9820,False,12.9151,12.9151,reg,9151
IRL,2017-10-27,12.9820,12.9820,False,12.9533,12.9724,reg,53905
IRL,2017-10-30,13.0392,13.1442,False,12.9056,13.0297,reg,94854
IRL,2017-10-31,13.0297,13.0965,False,13.0201,13.0680,reg,62910
IRL,2017-11-01,13.0392,13.1442,False,13.0011,13.0679,reg,111399
IRL,2017-11-02,12.5810,12.6956,False,12.3138,12.4760,reg,117501
IRL,2017-11-03,12.5047,12.6001,False,12.4760,12.5238,reg,34696
IRL,2017-11-06,12.3424,12.3997,False,12.1610,12.1610,reg,59676
IRL,2017-11-07,12.1038,12.3615,False,12.0560,12.2565,reg,34873
IRL,2017-11-08,12.3138,12.3615,False,12.1038,12.1038,reg,31836
IRL,2017-11-09,12.1515,12.2183,False,12.1038,12.1054,reg,10171
IRL,2017-11-10,12.0692,12.1801,False,11.9415,12.1801,reg,51476
IRL,2017-11-13,11.9654,12.1992,False,11.9510,12.1515,reg,16398
IRL,2017-11-14,11.9988,12.0751,False,11.9320,12.0560,reg,20125
IRL,2017-11-15,11.9749,12.0942,False,11.9575,11.9988,reg,22678
IRL,2017-11-16,12.1133,12.1340,False,12.0405,12.0560,reg,174807
IRL,2017-11-17,12.0751,12.2271,False,12.0179,12.0179,reg,35758
IRL,2017-11-20,12.1420,12.2183,False,12.0847,12.0847,reg,37301
IRL,2017-11-21,12.2183,12.2660,False,12.1133,12.2660,reg,41953
IRL,2017-11-22,12.3233,12.3430,False,12.2280,12.2947,reg,21172
IRL,2017-11-27,12.3138,12.5524,False,12.2135,12.5524,reg,37267
IRL,2017-11-28,12.3424,12.3615,False,12.2804,12.3138,reg,16558
IRL,2017-11-29,12.2756,12.4187,False,12.2660,12.3042,reg,24070
IRL,2017-11-30,11.9892,12.2947,False,11.9892,12.2756,reg,59504
IRL,2017-12-01,11.7792,12.0942,False,11.7792,12.0370,reg,35957
IRL,2017-12-04,11.9033,12.0866,False,11.8460,11.8460,reg,40801
IRL,2017-12-05,11.9701,12.0847,False,11.9320,11.9797,reg,83614
IRL,2017-12-06,11.8938,12.0751,False,11.8842,11.9988,reg,109575
IRL,2017-12-07,12.0083,12.1372,False,11.9272,11.9320,reg,47802
IRL,2017-12-08,12.1229,12.2183,False,11.9797,12.1515,reg,41749
IRL,2017-12-11,12.2565,12.3424,False,12.1229,12.2660,reg,80454
IRL,2017-12-12,12.0847,12.2660,False,12.0751,12.2565,reg,125733
IRL,2017-12-13,12.2374,12.3424,False,12.0560,12.0560,reg,217781
IRL,2017-12-14,12.1133,12.1706,False,12.0656,12.1324,reg,143373
IRL,2017-12-15,12.1324,12.1610,False,12.0465,12.1610,reg,58578
IRL,2017-12-18,12.0656,12.1706,False,11.9415,12.1706,reg,68731
IRL,2017-12-19,12.1610,12.1740,False,12.0567,12.0751,reg,25285
IRL,2017-12-20,12.1610,12.1897,False,12.0274,12.1897,reg,38470
IRL,2017-12-21,12.1796,12.2675,False,12.0722,12.2675,reg,121995
IRL,2017-12-22,12.1698,12.2870,False,12.1601,12.1601,reg,9575
IRL,2017-12-26,12.1894,12.3261,False,12.1210,12.1796,reg,11983
IRL,2017-12-27,12.2284,12.2480,False,12.1698,12.2480,reg,11039
IRL,2017-12-28,12.2577,12.2773,False,12.1894,12.1894,reg,13897
IRL,2017-12-29,12.2382,12.3456,False,12.1610,12.3163,reg,40064
IRL,2018-01-02,12.2529,12.2968,False,12.2284,12.2284,reg,41737
IRL,2018-01-03,12.2577,12.2870,False,12.0722,12.2870,reg,96315
IRL,2018-01-04,12.2968,12.3359,False,12.2284,12.2870,reg,77262
IRL,2018-01-05,12.4042,12.4326,False,12.3066,12.3847,reg,25050
IRL,2018-01-08,12.3359,12.3945,False,12.2577,12.3261,reg,27305
IRL,2018-01-09,12.3652,12.3847,False,12.2870,12.3067,reg,20165
IRL,2018-01-10,12.1308,12.4042,False,12.1308,12.4042,reg,36276
IRL,2018-01-11,12.1991,12.2577,False,12.1796,12.2284,reg,11413
IRL,2018-01-12,12.2968,12.3163,False,12.2284,12.2480,reg,17213
IRL,2018-01-16,12.3261,12.4140,False,12.3066,12.3456,reg,53229
IRL,2018-01-17,12.4433,12.4628,False,12.1405,12.2968,reg,32878
IRL,2018-01-18,12.4824,12.4990,False,12.3457,12.4726,reg,12894
IRL,2018-01-19,12.5215,12.5312,False,12.4531,12.5019,reg,14005
IRL,2018-01-22,12.5508,12.5703,False,12.5410,12.5410,reg,10770
IRL,2018-01-23,12.6973,12.6973,False,12.5898,12.6094,reg,12813
IRL,2018-01-24,12.7266,12.7559,False,12.5996,12.5996,reg,42294
IRL,2018-01-25,12.7363,12.7461,False,12.6484,12.6484,reg,22484
IRL,2018-01-26,12.7559,12.8291,False,12.6680,12.6680,reg,35014
IRL,2018-01-29,12.7363,12.8145,False,12.6094,12.7559,reg,33580
IRL,2018-01-30,12.5703,12.7168,False,12.4922,12.7168,reg,26931
IRL,2018-01-31,12.6875,12.7656,False,12.5508,12.5508,reg,23158
IRL,2018-02-01,12.6387,12.6680,False,12.5898,12.5898,reg,28531
IRL,2018-02-02,12.4531,12.5898,False,12.4238,12.5117,reg,12941
IRL,2018-02-05,12.0526,12.4531,False,12.0526,12.1698,reg,55417
IRL,2018-02-06,12.2187,12.2675,False,11.9159,11.9159,reg,25841
IRL,2018-02-07,12.2187,12.3554,False,12.1210,12.1210,reg,11929
IRL,2018-02-08,11.9940,12.2187,False,11.9647,12.1210,reg,26014
IRL,2018-02-09,12.0038,12.1698,False,11.8475,12.0136,reg,21813
IRL,2018-02-12,12.0429,12.0819,False,11.9744,12.0038,reg,13437
IRL,2018-02-13,12.0624,12.0819,False,11.9647,12.0819,reg,14535
IRL,2018-02-14,12.1991,12.2284,False,11.8768,11.8768,reg,7476
IRL,2018-02-15,12.3554,12.3652,False,12.2577,12.3456,reg,17222
IRL,2018-02-16,12.4140,12.4335,False,12.3163,12.3261,reg,9187
IRL,2018-02-20,12.2284,12.3066,False,12.1845,12.2480,reg,9107
IRL,2018-02-21,12.1796,12.2773,False,12.1698,12.2773,reg,54262
IRL,2018-02-22,12.2088,12.4042,False,12.0819,12.4042,reg,10169
IRL,2018-02-23,12.2187,12.2773,False,12.1308,12.1503,reg,27572
IRL,2018-02-26,12.2382,12.3749,False,12.2284,12.3749,reg,10367
IRL,2018-02-27,12.1698,12.2675,False,12.1308,12.1308,reg,10879
IRL,2018-02-28,12.0233,12.1796,False,11.9843,12.1210,reg,12247
IRL,2018-03-01,11.8866,12.0624,False,11.8671,12.0624,reg,56366
IRL,2018-03-02,11.9647,11.9647,False,11.8475,11.8866,reg,6501
IRL,2018-03-05,12.0331,12.0819,False,11.8768,11.8768,reg,22804
IRL,2018-03-06,12.1015,12.1210,False,12.0331,12.1015,reg,24220
IRL,2018-03-07,12.0722,12.1405,False,12.0429,12.1308,reg,31908
IRL,2018-03-08,12.1894,12.1990,False,12.1112,12.1112,reg,23117
IRL,2018-03-09,12.1894,12.2577,False,12.1894,12.2382,reg,8820
IRL,2018-03-12,12.2005,12.2284,False,12.2005,12.2284,reg,9309
IRL,2018-03-13,12.1220,12.2431,False,12.1210,12.2431,reg,6977
IRL,2018-03-14,12.1210,12.1379,False,11.8768,12.1210,reg,7531
IRL,2018-03-15,12.1308,12.1601,False,12.0038,12.0038,reg,12173
IRL,2018-03-16,12.1308,12.1884,False,12.0917,12.1692,reg,19887
IRL,2018-03-19,12.0866,12.1309,False,12.0624,12.1308,reg,13953
IRL,2018-03-20,12.1210,12.1396,False,12.0697,12.0722,reg,19587
IRL,2018-03-21,12.1210,12.1210,False,12.0430,12.0917,reg,13436
IRL,2018-03-22,12.0200,12.2267,False,11.9700,12.2267,reg,41437
IRL,2018-03-23,11.9300,12.0000,False,11.9300,11.9510,reg,69474
IRL,2018-03-26,11.9087,11.9700,False,11.9000,11.9500,reg,62916
IRL,2018-03-27,11.9328,12.0900,False,11.9328,11.9700,reg,15883
IRL,2018-03-28,11.9700,12.1500,False,11.9500,12.0100,reg,37595
IRL,2018-03-29,12.0500,12.1500,False,11.9500,12.1500,reg,14263
IRL,2018-04-02,11.9234,12.1322,False,11.9100,12.0500,reg,11263
IRL,2018-04-03,12.0500,12.1800,False,11.9301,12.0900,reg,25107
IRL,2018-04-04,11.9800,12.0600,False,11.9100,12.0600,reg,19454
IRL,2018-04-05,12.0900,12.1000,False,12.0100,12.0100,reg,6158
IRL,2018-04-06,12.0200,12.1100,False,11.9100,12.1100,reg,6790
IRL,2018-04-09,12.1100,12.1200,False,12.0989,12.0989,reg,1949
IRL,2018-04-10,12.0900,12.2000,False,12.0500,12.0500,reg,6102
IRL,2018-04-11,12.0000,12.0900,False,11.9800,11.9800,reg,6349
IRL,2018-04-12,12.0699,12.0700,False,11.9910,11.9960,reg,9259
IRL,2018-04-13,12.0600,12.0700,False,11.9500,11.9500,reg,9007
IRL,2018-04-16,12.1300,12.1492,False,12.0568,12.1100,reg,12795
IRL,2018-04-17,12.1000,12.1201,False,12.0800,12.1200,reg,8507
IRL,2018-04-18,12.1877,12.1877,False,12.1000,12.1000,reg,24053
IRL,2018-04-19,12.1800,12.1900,False,12.0888,12.1499,reg,6882
IRL,2018-04-20,12.1300,12.1370,False,12.0799,12.1110,reg,29525
IRL,2018-04-23,12.0900,12.1300,False,12.0836,12.1250,reg,5381
IRL,2018-04-24,11.9850,12.0800,False,11.9300,12.0800,reg,14999
IRL,2018-04-25,12.0300,12.0700,False,12.0000,12.0700,reg,2883
IRL,2018-04-26,12.0904,12.0904,False,11.9500,11.9500,reg,8307
IRL,2018-04-27,12.0100,12.0400,False,11.9800,12.0200,reg,3574
IRL,2018-04-30,12.0500,12.0568,False,12.0500,12.0500,reg,2069
IRL,2018-05-01,11.9992,12.0200,False,11.9100,11.9800,reg,25534
IRL,2018-05-02,12.0000,12.0600,False,11.9400,12.0001,reg,17006
IRL,2018-05-03,11.9800,12.1000,False,11.9700,12.1000,reg,20584
IRL,2018-05-04,12.0500,12.0700,False,11.9800,11.9800,reg,7155
IRL,2018-05-07,12.0100,12.0500,False,12.0100,12.0400,reg,3472
IRL,2018-05-08,12.0000,12.0499,False,12.0000,12.0304,reg,8870
IRL,2018-05-09,12.0300,12.0699,False,11.9700,12.0600,reg,13059
IRL,2018-05-10,12.0600,12.0800,False,12.0410,12.0800,reg,11262
IRL,2018-05-11,12.0500,12.1099,False,12.0500,12.0800,reg,7665
IRL,2018-05-14,12.0900,12.1100,False,12.0500,12.0500,reg,16279
IRL,2018-05-15,12.0600,12.1066,False,12.0600,12.1066,reg,1588
IRL,2018-05-16,12.0600,12.0900,False,12.0200,12.0701,reg,2564
IRL,2018-05-17,12.0550,12.0650,False,12.0300,12.0500,reg,4343
IRL,2018-05-18,12.0600,12.0799,False,12.0477,12.0477,reg,4683
IRL,2018-05-21,12.1200,12.1338,False,12.0210,12.0600,reg,8020
IRL,2018-05-22,12.1568,12.2001,False,12.1000,12.1000,reg,17207
IRL,2018-05-23,12.0801,12.0994,False,12.0600,12.0994,reg,2478
IRL,2018-05-24,12.0500,12.0900,False,11.9800,12.0400,reg,14548
IRL,2018-05-25,12.0500,12.1100,False,12.0350,12.1100,reg,14970
IRL,2018-05-29,11.9300,12.0500,False,11.9200,12.0100,reg,58655
IRL,2018-05-30,12.0000,12.0340,False,11.8800,11.8800,reg,7909
IRL,2018-05-31,12.0500,12.1295,False,11.9100,11.9100,reg,11239
IRL,2018-06-01,12.1400,12.3000,False,12.0800,12.1900,reg,27953
IRL,2018-06-04,12.1300,12.1800,False,12.0800,12.0800,reg,33908
IRL,2018-06-05,12.1350,12.1350,False,12.1300,12.1300,reg,672
IRL,2018-06-06,12.2898,12.2900,False,12.1700,12.1700,reg,5951
IRL,2018-06-07,12.2100,12.3001,False,12.1800,12.3000,reg,13512
