symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PACQ,2017-07-20,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-07-21,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-07-24,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-07-25,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-07-26,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-07-27,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-07-28,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-07-31,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-08-01,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-08-02,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-08-03,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-08-04,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-08-07,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-08-08,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-08-09,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-08-10,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-08-11,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-08-14,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-08-15,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-08-16,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-08-17,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-08-18,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-08-21,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-08-22,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-08-23,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-08-24,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-08-25,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-08-28,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-08-29,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-08-30,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-08-31,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-09-01,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-09-05,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-09-06,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-09-07,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-09-08,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-09-11,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-09-12,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-09-13,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-09-14,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-09-15,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-09-18,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-09-19,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-09-20,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-09-21,9.750000,9.750000,True,9.750000,9.750000,reg,0
PACQ,2017-09-22,9.750000,9.750000,True,9.750000,9.750000,reg,0
