symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SCAC,2017-07-20,10.010000,10.010000,False,10.010000,10.010000,reg,0
SCAC,2017-07-21,10.149900,10.149900,False,10.100000,10.100000,reg,2000
SCAC,2017-07-24,10.162400,10.179900,False,10.150000,10.168900,reg,2400
SCAC,2017-07-25,10.190000,10.200000,False,10.190000,10.200000,reg,1199
SCAC,2017-07-26,10.190000,10.190000,False,10.190000,10.190000,reg,0
SCAC,2017-07-27,10.190000,10.190000,False,10.190000,10.190000,reg,0
SCAC,2017-07-28,10.190000,10.190000,False,10.190000,10.190000,reg,0
SCAC,2017-07-31,10.190000,10.190000,False,10.190000,10.190000,reg,0
SCAC,2017-08-01,10.150000,10.199900,False,10.150000,10.199900,reg,1186
SCAC,2017-08-02,10.100000,10.110000,False,10.100000,10.110000,reg,30400
SCAC,2017-08-03,10.100000,10.100000,False,10.100000,10.100000,reg,0
SCAC,2017-08-04,10.100000,10.100000,False,10.100000,10.100000,reg,0
SCAC,2017-08-07,10.100000,10.100000,False,10.100000,10.100000,reg,0
SCAC,2017-08-08,10.100000,10.100000,False,10.100000,10.100000,reg,0
SCAC,2017-08-09,10.100000,10.100000,False,10.100000,10.100000,reg,0
SCAC,2017-08-10,10.100000,10.100000,False,10.100000,10.100000,reg,0
SCAC,2017-08-11,10.100000,10.100000,False,10.100000,10.100000,reg,0
SCAC,2017-08-14,10.090000,10.090000,False,10.080000,10.080000,reg,1100
SCAC,2017-08-15,10.100000,10.100000,False,10.090000,10.090000,reg,1000
SCAC,2017-08-16,10.084800,10.084800,False,10.084800,10.084800,reg,600
SCAC,2017-08-17,10.060800,10.063000,False,10.060000,10.060100,reg,1300
SCAC,2017-08-18,10.060800,10.060800,False,10.060800,10.060800,reg,0
SCAC,2017-08-21,10.060800,10.060800,False,10.060800,10.060800,reg,0
SCAC,2017-08-22,10.060800,10.060800,False,10.060800,10.060800,reg,0
SCAC,2017-08-23,10.060800,10.060800,False,10.060800,10.060800,reg,0
SCAC,2017-08-24,10.050000,10.060000,False,10.050000,10.060000,reg,1000
SCAC,2017-08-25,10.140000,10.140000,False,10.060000,10.060000,reg,2219
SCAC,2017-08-28,10.100000,10.100000,False,10.090000,10.090000,reg,409
SCAC,2017-08-29,10.100000,10.100000,False,10.100000,10.100000,reg,0
