symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AVGO,2017-10-19,240.9289,241.0078,False,235.0848,237.5066,reg,2584448
AVGO,2017-10-20,240.8796,243.6016,False,240.4062,243.5621,reg,2354761
AVGO,2017-10-23,240.9092,242.2652,False,239.3706,241.8066,reg,2341959
AVGO,2017-10-24,244.2722,244.7259,False,240.7514,241.6981,reg,2288674
AVGO,2017-10-25,242.4378,245.5001,False,240.8697,242.4970,reg,2095518
AVGO,2017-10-26,240.4062,244.4399,False,240.4062,243.8679,reg,2444599
AVGO,2017-10-27,249.4204,249.5092,False,239.4495,241.2050,reg,4475330
AVGO,2017-10-30,257.6358,258.5925,False,249.7853,249.8149,reg,5020158
AVGO,2017-10-31,260.2789,263.0305,False,257.7048,258.8883,reg,3284502
AVGO,2017-11-01,255.7225,261.9851,False,253.3555,260.6044,reg,2733251
AVGO,2017-11-02,255.9296,260.9989,False,245.4459,258.5629,reg,6719555
AVGO,2017-11-03,269.8652,274.1751,False,253.5725,260.3973,reg,12050280
AVGO,2017-11-06,273.7017,277.9228,False,266.3147,274.4709,reg,7808804
AVGO,2017-11-07,267.5870,270.7232,False,263.8590,268.7853,reg,3678907
AVGO,2017-11-08,268.6521,270.0526,False,263.5631,265.6244,reg,3025390
AVGO,2017-11-09,261.9851,266.6796,False,258.8883,264.9439,reg,3097986
AVGO,2017-11-10,261.3145,262.9714,False,259.9732,262.1331,reg,2033827
AVGO,2017-11-13,261.3638,262.3204,False,257.9514,258.8883,reg,2806785
AVGO,2017-11-14,259.6379,261.9260,False,257.6654,259.6773,reg,1971777
AVGO,2017-11-15,261.9457,263.3264,False,254.4799,258.6911,reg,2903177
AVGO,2017-11-16,268.3661,270.8712,False,262.4487,263.1292,reg,3100033
AVGO,2017-11-17,268.1195,268.3661,False,264.7367,268.0308,reg,2406851
AVGO,2017-11-20,271.0980,272.9423,False,267.6560,268.8691,reg,2863916
AVGO,2017-11-21,272.7845,274.3772,False,271.1276,272.3012,reg,2090311
AVGO,2017-11-22,271.5813,273.8891,False,270.3983,273.2086,reg,1864201
AVGO,2017-11-27,280.7040,281.7494,False,275.9207,276.4040,reg,2623009
AVGO,2017-11-28,273.5833,280.9801,False,273.0310,280.9407,reg,2679557
AVGO,2017-11-29,267.7645,274.3082,False,261.2257,274.1751,reg,4723074
AVGO,2017-11-30,274.1159,274.5209,False,266.3739,268.0406,reg,3145170
AVGO,2017-12-01,267.8237,271.7193,False,260.4170,271.4235,reg,4772901
AVGO,2017-12-04,259.9831,270.7429,False,256.5608,270.1413,reg,4843949
AVGO,2017-12-05,258.0500,262.4585,False,256.8665,259.0461,reg,3811719
AVGO,2017-12-06,260.2592,260.7819,False,250.7025,255.2688,reg,4875103
AVGO,2017-12-07,260.2592,271.9067,False,258.0725,271.1079,reg,7928170
AVGO,2017-12-08,256.3340,263.2672,False,255.7324,262.1133,reg,4184813
AVGO,2017-12-11,256.3734,259.9239,False,255.2294,255.7718,reg,3494089
AVGO,2017-12-12,255.1406,257.2906,False,252.1967,255.7915,reg,2854082
AVGO,2017-12-13,258.4248,259.6675,False,256.6003,256.8271,reg,2694628
AVGO,2017-12-14,255.7718,259.3815,False,253.1681,258.7305,reg,3759457
AVGO,2017-12-15,262.0739,262.3402,False,254.7042,258.0500,reg,4509140
AVGO,2017-12-18,262.4809,264.5856,False,260.6939,262.1732,reg,2978580
AVGO,2017-12-19,261.7959,263.3708,False,259.3844,261.3988,reg,1909421
AVGO,2017-12-20,263.7219,264.4268,False,260.8826,264.2183,reg,1984467
AVGO,2017-12-21,259.6416,264.3275,False,259.1849,264.0297,reg,1775813
AVGO,2017-12-22,260.4557,261.4690,False,256.8320,259.9295,reg,1461680
AVGO,2017-12-26,256.2363,260.4557,False,251.5604,255.3726,reg,2225627
AVGO,2017-12-27,257.2490,259.7205,False,256.6335,256.9710,reg,3561539
AVGO,2017-12-28,258.5396,258.9169,False,256.6831,258.2815,reg,1364703
AVGO,2017-12-29,255.0450,260.0536,False,254.7869,257.8943,reg,1798003
AVGO,2018-01-02,265.0820,265.5685,False,255.7102,257.8943,reg,3313522
AVGO,2018-01-03,267.9809,268.7751,False,264.1091,265.3550,reg,3116064
AVGO,2018-01-04,268.0703,269.7977,False,266.4918,269.6289,reg,1906728
AVGO,2018-01-05,269.6587,272.2797,False,267.5044,270.0062,reg,2863257
AVGO,2018-01-08,270.3040,270.5820,False,267.1172,268.9638,reg,2097083
AVGO,2018-01-09,266.5613,271.8726,False,266.2535,271.0883,reg,2602708
AVGO,2018-01-10,260.9322,264.2183,False,258.8474,264.0594,reg,3160676
AVGO,2018-01-11,261.5974,261.9448,False,259.6614,261.6668,reg,1772614
AVGO,2018-01-12,262.3817,263.4042,False,260.1181,261.4881,reg,1988392
AVGO,2018-01-16,261.3492,265.0721,False,259.7706,263.2652,reg,3352819
AVGO,2018-01-17,263.8907,264.6055,False,258.5793,263.5631,reg,3736467
AVGO,2018-01-18,267.8519,268.1100,False,262.5703,263.5432,reg,3031929
AVGO,2018-01-19,264.4665,267.4945,False,264.1488,267.2066,reg,2996280
AVGO,2018-01-22,260.2174,264.8437,False,258.7382,263.7318,reg,2723046
AVGO,2018-01-23,261.0017,262.5018,False,256.2463,259.8501,reg,3539818
AVGO,2018-01-24,255.0053,261.3690,False,254.1515,259.0856,reg,4540460
AVGO,2018-01-25,245.5044,255.9782,False,245.2165,255.8789,reg,5952019
AVGO,2018-01-26,248.9791,249.1380,False,243.4698,247.6190,reg,4901440
AVGO,2018-01-29,243.6975,247.6885,False,241.7318,246.4873,reg,5040091
AVGO,2018-01-30,239.2400,243.2607,False,235.2986,239.5080,reg,4600217
AVGO,2018-01-31,246.2391,251.3122,False,243.0919,248.1948,reg,8048176
AVGO,2018-02-01,237.0658,244.1244,False,236.3808,239.9746,reg,6685116
AVGO,2018-02-02,233.7797,236.2418,False,232.3997,235.0604,reg,5835231
AVGO,2018-02-05,226.4530,242.2382,False,225.9570,232.9855,reg,7077645
AVGO,2018-02-06,238.6443,238.6642,False,223.2761,223.9909,reg,7774422
AVGO,2018-02-07,235.6660,241.3447,False,235.2887,237.0360,reg,4047486
AVGO,2018-02-08,227.9124,236.7977,False,227.8528,235.6759,reg,4319950
AVGO,2018-02-09,233.7995,235.4078,False,224.6163,231.1091,reg,4328248
AVGO,2018-02-12,242.6353,243.7075,False,235.7851,236.1425,reg,3506266
AVGO,2018-02-13,244.0847,244.2535,False,238.3266,239.2697,reg,2371856
AVGO,2018-02-14,245.8717,246.8546,False,241.7219,243.2309,reg,2549105
AVGO,2018-02-15,250.0116,250.0215,False,242.6651,247.4800,reg,2553977
AVGO,2018-02-16,247.0928,250.5477,False,246.2490,249.4557,reg,3263877
AVGO,2018-02-20,247.8176,253.8934,False,245.7327,246.9539,reg,4169278
AVGO,2018-02-21,246.8248,251.6398,False,246.6540,250.6669,reg,2815556
AVGO,2018-02-22,247.5495,251.2725,False,246.4773,247.3212,reg,1934190
AVGO,2018-02-23,251.8780,253.1885,False,248.4827,250.3194,reg,1827971
AVGO,2018-02-26,251.1235,252.6028,False,249.1876,250.1407,reg,2887800
AVGO,2018-02-27,249.9918,253.8239,False,249.8627,250.2697,reg,2117622
AVGO,2018-02-28,244.6804,252.6524,False,244.2039,252.2454,reg,2883400
AVGO,2018-03-01,241.5531,247.3212,False,239.5676,244.0847,reg,2604435
AVGO,2018-03-02,249.0586,249.3663,False,238.4954,238.6939,reg,2740164
AVGO,2018-03-05,245.1966,249.5202,False,241.6623,248.0956,reg,2589960
AVGO,2018-03-06,249.1479,249.4854,False,245.5342,247.5098,reg,3003004
AVGO,2018-03-07,245.2661,247.5992,False,242.5678,246.8943,reg,3154859
AVGO,2018-03-08,245.1669,246.5071,False,244.1393,246.4674,reg,3355403
AVGO,2018-03-09,251.9475,252.4390,False,245.8419,246.7851,reg,3078182
AVGO,2018-03-12,260.9421,262.3909,False,257.7454,258.7679,reg,5388086
AVGO,2018-03-13,259.3338,271.8726,False,258.3510,264.5062,reg,6685463
AVGO,2018-03-14,258.7084,260.4457,False,253.3076,260.1082,reg,3961893
AVGO,2018-03-15,265.8266,266.9584,False,261.5974,261.8257,reg,5798999
AVGO,2018-03-16,253.0297,261.6966,False,252.5730,261.1010,reg,11395491
AVGO,2018-03-19,243.1813,254.6380,False,241.0190,251.2725,reg,7126677
AVGO,2018-03-20,240.6100,246.2589,False,239.5378,243.3302,reg,6191768
AVGO,2018-03-21,246.0000,250.5900,False,240.0600,240.5800,reg,5491222
AVGO,2018-03-22,243.5700,246.7195,False,241.5000,242.0300,reg,4307781
AVGO,2018-03-23,242.4800,245.2150,False,240.4050,243.3800,reg,5906954
AVGO,2018-03-26,247.7300,248.8300,False,240.5100,247.6700,reg,4871341
AVGO,2018-03-27,244.3700,254.2500,False,241.6000,248.0800,reg,6391701
AVGO,2018-03-28,236.6800,246.9300,False,235.6000,244.0800,reg,4174405
AVGO,2018-03-29,235.6500,240.8400,False,234.7600,238.0900,reg,4687413
AVGO,2018-04-02,227.6800,236.1200,False,225.4400,233.9500,reg,5308786
AVGO,2018-04-03,236.7800,236.9800,False,227.2100,230.8600,reg,4556870
AVGO,2018-04-04,236.9900,237.9200,False,229.5000,230.0500,reg,3771974
AVGO,2018-04-05,236.3100,241.6800,False,235.0000,240.7600,reg,3579819
AVGO,2018-04-06,228.8700,236.5400,False,227.7600,233.7300,reg,3024759
AVGO,2018-04-09,234.7400,239.6600,False,229.2600,229.9800,reg,3749372
AVGO,2018-04-10,239.7500,241.5600,False,237.6600,239.5600,reg,3537228
AVGO,2018-04-11,240.3200,240.7200,False,237.0800,238.1200,reg,1992202
AVGO,2018-04-12,239.4300,242.6400,False,237.1000,241.4300,reg,4103588
AVGO,2018-04-13,246.9400,252.0000,False,244.9000,250.0000,reg,4831233
AVGO,2018-04-16,249.3700,249.8900,False,245.6800,249.0900,reg,2517175
AVGO,2018-04-17,251.7400,252.8500,False,249.6400,250.8900,reg,2508383
AVGO,2018-04-18,249.5900,251.6700,False,247.4600,251.0000,reg,2051064
AVGO,2018-04-19,242.8600,246.2800,False,240.6600,243.5400,reg,5014099
AVGO,2018-04-20,237.1200,241.6000,False,235.0100,241.2200,reg,4152992
AVGO,2018-04-23,233.4500,238.3200,False,232.1200,237.9900,reg,3133710
AVGO,2018-04-24,228.3900,236.1200,False,226.6900,235.7400,reg,4488879
AVGO,2018-04-25,229.0000,231.1000,False,225.8600,229.0000,reg,3402290
AVGO,2018-04-26,230.4200,231.8800,False,228.3000,231.0000,reg,3275088
AVGO,2018-04-27,232.7800,234.2000,False,230.7000,233.5700,reg,2721139
AVGO,2018-04-30,229.4200,234.1200,False,228.3200,232.5800,reg,3968159
AVGO,2018-05-01,230.3800,230.8450,False,226.3600,230.8450,reg,4494715
AVGO,2018-05-02,228.7400,233.4400,False,226.8000,233.3000,reg,5295034
AVGO,2018-05-03,225.2500,227.8800,False,222.6800,226.4900,reg,5801139
AVGO,2018-05-04,230.5200,232.0900,False,221.9800,223.6500,reg,5130280
AVGO,2018-05-07,235.9700,236.9000,False,231.0000,231.3000,reg,3695339
AVGO,2018-05-08,238.8500,238.9600,False,234.8160,235.7400,reg,4014883
AVGO,2018-05-09,238.0500,239.1300,False,234.0477,235.8000,reg,3503116
AVGO,2018-05-10,243.5100,243.7300,False,238.6100,239.7300,reg,2574726
AVGO,2018-05-11,243.3800,244.5000,False,241.6000,243.0800,reg,2405205
AVGO,2018-05-14,244.7600,248.4200,False,243.8000,246.2800,reg,2757954
AVGO,2018-05-15,241.5800,244.4400,False,238.5000,242.3100,reg,2498386
AVGO,2018-05-16,240.5100,242.2100,False,238.9900,242.1400,reg,2932964
AVGO,2018-05-17,239.4500,241.6600,False,238.0003,238.1200,reg,2282519
AVGO,2018-05-18,235.9900,240.6200,False,235.8800,239.8600,reg,2526200
AVGO,2018-05-21,239.0500,240.5000,False,236.6700,239.4600,reg,2571950
AVGO,2018-05-22,238.4900,241.3695,False,237.5800,240.2400,reg,1921771
AVGO,2018-05-23,240.5600,240.6300,False,236.0300,236.2300,reg,2345357
AVGO,2018-05-24,243.5300,244.3600,False,240.0000,240.8600,reg,2279928
AVGO,2018-05-25,250.0300,250.6800,False,244.0400,244.0400,reg,3221425
AVGO,2018-05-29,249.6900,251.1100,False,248.4675,248.6400,reg,2828101
AVGO,2018-05-30,249.4000,252.0300,False,249.3300,251.1800,reg,2684369
AVGO,2018-05-31,252.0700,255.2900,False,249.0000,249.2600,reg,3469805
AVGO,2018-06-01,256.3400,257.7000,False,252.5400,254.3700,reg,2636023
AVGO,2018-06-04,258.3700,259.3600,False,256.2300,258.0000,reg,2588550
AVGO,2018-06-05,259.2600,261.3500,False,258.0400,259.4600,reg,4237411
