symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CCMP,2017-11-08,97.966100,98.040400,False,94.592200,95.885300,reg,156041
CCMP,2017-11-09,95.915000,97.718300,False,91.961500,97.341800,reg,146031
CCMP,2017-11-10,96.251900,96.806800,False,94.418800,95.697000,reg,182142
CCMP,2017-11-13,97.014800,97.123800,False,94.973700,95.706900,reg,254540
CCMP,2017-11-14,96.341100,97.381500,False,95.474100,96.360900,reg,143032
CCMP,2017-11-15,94.864700,96.360900,False,93.150500,95.449300,reg,228715
CCMP,2017-11-16,98.174100,98.818200,False,95.578100,95.607800,reg,295781
CCMP,2017-11-17,97.520200,98.897500,False,96.707700,98.520900,reg,180300
CCMP,2017-11-20,98.838000,99.085700,False,97.599400,97.599400,reg,143736
CCMP,2017-11-21,101.790800,101.899800,False,99.224400,99.224400,reg,244147
CCMP,2017-11-22,99.700100,101.979000,False,98.402000,101.979000,reg,113821
CCMP,2017-11-24,100.770200,101.117000,False,99.516700,100.076600,reg,52940
CCMP,2017-11-27,99.392900,100.720600,False,98.322800,100.720600,reg,136826
CCMP,2017-11-28,100.076600,100.502700,False,99.115500,99.700100,reg,159243
CCMP,2017-11-29,95.796100,100.126100,False,95.201600,100.126100,reg,228445
CCMP,2017-11-30,95.439400,96.668000,False,94.518300,96.341100,reg,245798
CCMP,2017-12-01,93.982800,96.103200,False,91.594800,95.043000,reg,143954
CCMP,2017-12-04,91.575000,95.706900,False,91.307500,95.122300,reg,360055
CCMP,2017-12-05,91.723700,93.502200,False,89.544200,91.158900,reg,179463
CCMP,2017-12-06,92.040700,93.091000,False,91.109300,91.228200,reg,99677
CCMP,2017-12-07,92.367700,93.913500,False,91.669200,92.209200,reg,229646
CCMP,2017-12-08,91.337200,93.715300,False,91.297600,93.061300,reg,159648
CCMP,2017-12-11,91.466000,92.754100,False,90.346400,91.347100,reg,316218
CCMP,2017-12-12,89.989700,92.020900,False,89.930200,91.565100,reg,223303
CCMP,2017-12-13,89.900500,91.535400,False,89.038400,90.267100,reg,231331
CCMP,2017-12-14,90.068900,92.139800,False,88.382600,90.009500,reg,149192
CCMP,2017-12-15,92.902800,93.814400,False,90.405800,90.405800,reg,318135
CCMP,2017-12-18,93.774700,95.310600,False,92.996900,93.596400,reg,115993
CCMP,2017-12-19,92.546100,94.775500,False,92.333000,93.586500,reg,125340
CCMP,2017-12-20,93.754900,95.023200,False,92.878000,93.348700,reg,217576
CCMP,2017-12-21,94.032900,94.877000,False,93.556300,94.291100,reg,137893
CCMP,2017-12-22,94.360600,95.234400,False,93.447100,93.804600,reg,123043
CCMP,2017-12-26,93.536500,94.152100,False,93.089600,93.903900,reg,147574
CCMP,2017-12-27,93.764800,94.320900,False,92.712300,93.596000,reg,164269
CCMP,2017-12-28,94.003200,94.817400,False,93.675500,93.844300,reg,87426
CCMP,2017-12-29,93.417300,95.234400,False,93.347800,94.261300,reg,107221
CCMP,2018-01-02,95.730900,95.889800,False,93.357700,94.062700,reg,147078
CCMP,2018-01-03,96.018900,96.882700,False,94.628700,95.840100,reg,145952
CCMP,2018-01-04,96.624600,97.180600,False,95.394600,96.565000,reg,130887
CCMP,2018-01-05,97.339500,97.746600,False,96.346500,96.882700,reg,139935
CCMP,2018-01-08,98.153700,98.868600,False,96.907500,97.468600,reg,186883
CCMP,2018-01-09,97.498400,98.153700,False,96.972100,98.133800,reg,158006
CCMP,2018-01-10,96.306800,97.637400,False,95.899700,96.644400,reg,102739
CCMP,2018-01-11,97.240200,97.409000,False,95.671300,96.694100,reg,184888
CCMP,2018-01-12,97.468600,98.610500,False,96.634500,97.399100,reg,84576
CCMP,2018-01-16,97.200500,99.682900,False,97.061500,98.054400,reg,237283
CCMP,2018-01-17,99.633200,99.911200,False,97.538100,98.302700,reg,114621
CCMP,2018-01-18,99.275700,99.722600,False,98.312600,99.295600,reg,160173
CCMP,2018-01-19,102.066000,102.085800,False,98.848800,99.335300,reg,156312
CCMP,2018-01-22,101.063100,103.257400,False,100.189300,102.334100,reg,122814
CCMP,2018-01-23,102.175200,102.512800,False,100.452400,101.122600,reg,137343
CCMP,2018-01-24,100.993600,101.996400,False,100.308400,101.996400,reg,229938
CCMP,2018-01-25,101.936900,104.945500,False,98.928200,102.999300,reg,479597
CCMP,2018-01-26,101.152400,103.217800,False,99.280700,103.217800,reg,246930
CCMP,2018-01-29,100.824800,101.614200,False,100.060200,100.785000,reg,308584
CCMP,2018-01-30,101.281500,101.589300,False,99.216200,99.603400,reg,267647
CCMP,2018-01-31,101.172300,102.473100,False,100.646000,102.046100,reg,343849
CCMP,2018-02-01,101.529800,102.026200,False,99.581000,100.377900,reg,177650
CCMP,2018-02-02,99.712600,101.460300,False,99.444600,100.795000,reg,268512
CCMP,2018-02-05,95.760700,100.248800,False,95.750800,98.650200,reg,209122
CCMP,2018-02-06,96.992000,97.607600,False,92.841400,93.933600,reg,319526
CCMP,2018-02-07,94.519500,97.250100,False,94.509600,96.634500,reg,110648
CCMP,2018-02-08,92.910900,95.711000,False,91.729300,94.877000,reg,322239
CCMP,2018-02-09,94.618800,95.303900,False,91.749100,94.023000,reg,157915
CCMP,2018-02-12,96.326700,96.763600,False,93.824400,95.055700,reg,131443
CCMP,2018-02-13,95.820300,96.604700,False,94.678400,95.651500,reg,179301
CCMP,2018-02-14,98.799100,99.077200,False,95.025900,95.174800,reg,137281
CCMP,2018-02-15,99.553800,99.811900,False,97.622500,99.474300,reg,102675
CCMP,2018-02-16,99.295600,100.457400,False,98.769300,99.067200,reg,324298
CCMP,2018-02-20,101.857400,102.731200,False,98.550900,98.550900,reg,192938
CCMP,2018-02-21,99.891400,102.393600,False,99.375000,102.214900,reg,176380
CCMP,2018-02-22,100.586500,101.748200,False,99.404800,100.397800,reg,105746
CCMP,2018-02-23,101.956700,102.175200,False,100.288600,101.370900,reg,85725
CCMP,2018-02-26,104.171000,104.190900,False,101.311300,102.165300,reg,128008
CCMP,2018-02-27,102.453200,105.025000,False,101.758100,103.714300,reg,161734
CCMP,2018-02-28,101.182200,104.151200,False,101.162400,102.919900,reg,108398
CCMP,2018-03-01,100.407700,102.641900,False,99.295600,101.172300,reg,182063
CCMP,2018-03-02,101.996400,102.254600,False,99.315500,99.345300,reg,95192
CCMP,2018-03-05,102.602200,103.426300,False,100.814800,101.549600,reg,92149
CCMP,2018-03-06,105.859000,105.938500,False,103.257500,103.813600,reg,158170
CCMP,2018-03-07,109.115900,109.135800,False,105.144100,105.273200,reg,196236
CCMP,2018-03-08,109.751400,109.781200,False,107.279000,109.205300,reg,163730
CCMP,2018-03-09,113.415400,114.289200,False,108.023700,110.992600,reg,369141
CCMP,2018-03-12,111.657900,114.180000,False,111.648000,113.713300,reg,189252
CCMP,2018-03-13,111.340200,112.725300,False,111.002600,112.531700,reg,192346
CCMP,2018-03-14,112.849500,113.643800,False,111.439500,112.094800,reg,280798
CCMP,2018-03-15,112.214000,113.614000,False,111.588400,113.614000,reg,146193
CCMP,2018-03-16,112.422500,112.879200,False,111.265700,112.045200,reg,310477
CCMP,2018-03-19,112.233800,112.720400,False,109.930200,111.846600,reg,111353
CCMP,2018-03-20,113.524700,113.872200,False,110.483700,112.492000,reg,85461
CCMP,2018-03-21,114.785700,115.123300,False,112.551600,113.723300,reg,223331
CCMP,2018-03-22,111.089100,114.536600,False,110.979500,113.540200,reg,170283
CCMP,2018-03-23,107.661400,112.469100,False,107.641500,111.119000,reg,141529
CCMP,2018-03-26,112.015700,112.214900,False,107.671400,109.415100,reg,127835
CCMP,2018-03-27,105.718400,112.572700,False,105.250100,112.025700,reg,130055
CCMP,2018-03-28,104.532700,106.356100,False,102.988300,105.818100,reg,152863
CCMP,2018-03-29,106.724800,108.548200,False,104.184000,105.130600,reg,165443
CCMP,2018-04-02,102.639600,107.965300,False,101.693300,106.316300,reg,103068
CCMP,2018-04-03,105.509200,106.535400,False,102.878700,103.357000,reg,133092
CCMP,2018-04-04,106.206700,106.675000,False,102.350600,103.247400,reg,80429
CCMP,2018-04-05,105.579000,107.786000,False,104.612400,107.322700,reg,119952
CCMP,2018-04-06,103.486500,105.399600,False,102.151300,104.502800,reg,96526
CCMP,2018-04-09,104.323500,106.934100,False,103.048100,104.393200,reg,84551
CCMP,2018-04-10,107.980300,108.936800,False,105.469300,106.316300,reg,107250
CCMP,2018-04-11,108.817300,108.867100,False,105.140500,107.143300,reg,105388
CCMP,2018-04-12,111.138900,111.243500,False,108.647900,109.455000,reg,123452
CCMP,2018-04-13,110.869900,112.085500,False,110.232200,112.085500,reg,211768
CCMP,2018-04-16,111.398000,112.384400,False,110.949600,111.706800,reg,108081
CCMP,2018-04-17,112.454100,113.061900,False,111.597200,112.155200,reg,172121
CCMP,2018-04-18,111.985800,112.693300,False,110.720400,112.683300,reg,244087
CCMP,2018-04-19,104.971100,110.914700,False,104.891400,110.810100,reg,145380
CCMP,2018-04-20,103.944800,105.907800,False,102.858800,104.512800,reg,153794
CCMP,2018-04-23,102.500100,105.085700,False,102.310700,104.004600,reg,108331
CCMP,2018-04-24,99.251800,103.237400,False,98.404800,102.779100,reg,226587
CCMP,2018-04-25,97.787100,100.846000,False,97.069800,99.042500,reg,210674
CCMP,2018-04-26,104.253700,104.946200,False,100.636800,102.868700,reg,193920
CCMP,2018-04-27,100.786200,104.951200,False,99.241800,104.951200,reg,177129
CCMP,2018-04-30,101.085200,101.832500,False,100.567000,101.234600,reg,189438
CCMP,2018-05-01,103.327100,103.571200,False,99.789800,101.095100,reg,166776
CCMP,2018-05-02,103.905000,105.140500,False,102.838800,103.317100,reg,98625
CCMP,2018-05-03,104.482900,105.339800,False,103.167700,103.257300,reg,153478
CCMP,2018-05-04,105.808100,106.615200,False,103.885100,103.885100,reg,139521
CCMP,2018-05-07,107.123400,107.507000,False,105.290000,106.067200,reg,142578
CCMP,2018-05-08,108.179600,108.368900,False,105.332300,107.432300,reg,139586
CCMP,2018-05-09,110.730400,110.820000,False,108.339000,108.339000,reg,84929
CCMP,2018-05-10,112.533900,112.683300,False,110.237100,110.879800,reg,73408
CCMP,2018-05-11,111.627100,112.773000,False,111.009400,112.484000,reg,67346
CCMP,2018-05-14,111.706800,113.042000,False,111.517500,112.105400,reg,94292
CCMP,2018-05-15,111.228600,112.095400,False,109.998000,112.095400,reg,181810
CCMP,2018-05-16,113.709600,113.809200,False,111.567300,111.567300,reg,177454
CCMP,2018-05-17,115.034800,115.503100,False,112.494000,113.191500,reg,129526
CCMP,2018-05-18,109.674200,114.825600,False,109.494800,114.825600,reg,219319
CCMP,2018-05-21,111.447800,111.567300,False,109.943200,111.138900,reg,159928
CCMP,2018-05-22,111.148800,112.533900,False,111.006500,112.175100,reg,90863
CCMP,2018-05-23,111.975900,112.155200,False,110.381600,110.381600,reg,53951
CCMP,2018-05-24,111.796500,112.354500,False,110.311900,111.696900,reg,93716
CCMP,2018-05-25,111.716800,112.952300,False,111.298300,111.547400,reg,62122
CCMP,2018-05-29,112.015700,112.763000,False,110.401500,110.640700,reg,106148
CCMP,2018-05-30,113.500400,114.696000,False,112.613600,112.613600,reg,112541
CCMP,2018-05-31,112.763000,114.446900,False,112.563700,113.231300,reg,98073
CCMP,2018-06-01,114.138100,115.303900,False,112.812800,114.297500,reg,146036
CCMP,2018-06-04,116.519500,116.579300,False,113.156600,114.556600,reg,144501
CCMP,2018-06-05,117.655400,118.492300,False,115.981400,117.127300,reg,85808
CCMP,2018-06-06,118.841100,118.890900,False,116.559300,117.964300,reg,78704
CCMP,2018-06-07,116.389900,118.253200,False,115.782200,118.253200,reg,123756
CCMP,2018-06-08,116.051200,117.167100,False,115.124500,115.951500,reg,150702
CCMP,2018-06-11,115.911700,118.362700,False,114.845500,115.961500,reg,127704
CCMP,2018-06-12,114.486800,116.140800,False,114.088200,115.961500,reg,168484
CCMP,2018-06-13,114.088200,115.124500,False,113.659800,114.297500,reg,277644
CCMP,2018-06-14,114.506700,115.034800,False,113.908900,114.427000,reg,114023
CCMP,2018-06-15,112.792900,113.789300,False,112.614600,113.759400,reg,259133
CCMP,2018-06-18,112.633500,113.211400,False,111.258500,112.394400,reg,126686
CCMP,2018-06-19,110.999400,111.813600,False,109.614400,111.736700,reg,152291
CCMP,2018-06-20,110.580900,111.716800,False,109.883400,111.657000,reg,128132
CCMP,2018-06-21,110.830000,111.308300,False,109.983100,110.909700,reg,203296
CCMP,2018-06-22,109.280000,112.120000,False,109.050000,111.500000,reg,280786
CCMP,2018-06-25,107.420000,109.370000,False,105.180000,109.010000,reg,183531
CCMP,2018-06-26,108.560000,112.849900,False,106.500000,108.000000,reg,132739
CCMP,2018-06-27,105.800000,109.740000,False,105.740000,108.980000,reg,85784
CCMP,2018-06-28,105.800000,106.250000,False,104.030000,105.280000,reg,94394
CCMP,2018-06-29,107.560000,109.040000,False,106.310000,106.330000,reg,212714
CCMP,2018-07-02,108.600000,108.770000,False,105.260000,106.350000,reg,179668
CCMP,2018-07-03,107.340000,108.740000,False,106.755000,108.740000,reg,93296
CCMP,2018-07-05,110.600000,110.600000,False,107.700000,108.330000,reg,139989
CCMP,2018-07-06,111.970000,112.420000,False,109.375000,110.160000,reg,97606
CCMP,2018-07-09,113.250000,113.340000,False,110.830000,112.070000,reg,119039
CCMP,2018-07-10,114.550000,115.240000,False,113.440000,113.440000,reg,122223
CCMP,2018-07-11,112.860000,114.550000,False,111.350000,113.160000,reg,253906
CCMP,2018-07-12,114.120000,114.695000,False,112.630000,113.450000,reg,119494
CCMP,2018-07-13,114.080000,114.325000,False,113.130000,114.000000,reg,84728
CCMP,2018-07-16,113.910000,115.650000,False,113.750000,114.390000,reg,85905
CCMP,2018-07-17,116.190000,116.350000,False,113.370000,113.370000,reg,122389
CCMP,2018-07-18,118.160000,118.670000,False,116.160000,116.560000,reg,108290
CCMP,2018-07-19,117.870000,118.080000,False,116.520000,117.460000,reg,91061
