symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VCSH,2017-09-07,78.8568,78.9256,False,78.8470,78.8765,reg,950791
VCSH,2017-09-08,78.8568,78.9158,False,78.8470,78.9158,reg,1295928
VCSH,2017-09-11,78.7783,78.8372,False,78.7685,78.8372,reg,987474
VCSH,2017-09-12,78.7488,78.7881,False,78.7194,78.7390,reg,653645
VCSH,2017-09-13,78.7194,78.7586,False,78.6997,78.7586,reg,1995172
VCSH,2017-09-14,78.6899,78.6899,False,78.6408,78.6506,reg,839958
VCSH,2017-09-15,78.6703,78.6899,False,78.6408,78.6899,reg,941899
VCSH,2017-09-18,78.6408,78.6703,False,78.6212,78.6604,reg,1393615
VCSH,2017-09-19,78.6408,78.6997,False,78.6310,78.6604,reg,1398564
VCSH,2017-09-20,78.5622,78.7095,False,78.5426,78.7095,reg,1608349
VCSH,2017-09-21,78.5622,78.6310,False,78.5524,78.6113,reg,870339
VCSH,2017-09-22,78.6310,78.6506,False,78.6015,78.6506,reg,1042381
VCSH,2017-09-25,78.6801,78.7194,False,78.6408,78.6604,reg,1467183
VCSH,2017-09-26,78.6801,78.6997,False,78.6359,78.6801,reg,1161749
VCSH,2017-09-27,78.6408,78.6555,False,78.5721,78.6408,reg,1175879
VCSH,2017-09-28,78.7292,78.7292,False,78.6408,78.6703,reg,783545
VCSH,2017-09-29,78.6899,78.7488,False,78.6506,78.7488,reg,3134470
VCSH,2017-10-02,78.7017,78.7509,False,78.6722,78.7115,reg,1658671
VCSH,2017-10-03,78.7214,78.7607,False,78.7017,78.7509,reg,1447570
VCSH,2017-10-04,78.7411,78.7804,False,78.7017,78.7804,reg,1368394
VCSH,2017-10-05,78.7115,78.7540,False,78.6919,78.7509,reg,998086
VCSH,2017-10-06,78.7017,78.7115,False,78.6328,78.6820,reg,1508745
VCSH,2017-10-09,78.7509,78.7509,False,78.7017,78.7214,reg,720034
VCSH,2017-10-10,78.7509,78.7607,False,78.7115,78.7214,reg,1456880
VCSH,2017-10-11,78.7509,78.7804,False,78.7214,78.7706,reg,1491471
VCSH,2017-10-12,78.7607,78.7607,False,78.7312,78.7607,reg,1060110
VCSH,2017-10-13,78.8198,78.8395,False,78.7804,78.8198,reg,875420
VCSH,2017-10-16,78.7607,78.8001,False,78.7214,78.7903,reg,1694086
VCSH,2017-10-17,78.7214,78.7595,False,78.7115,78.7509,reg,1396918
VCSH,2017-10-18,78.7115,78.7311,False,78.6820,78.7115,reg,1523981
VCSH,2017-10-19,78.7706,78.7903,False,78.7017,78.7903,reg,1102600
VCSH,2017-10-20,78.7115,78.7115,False,78.6722,78.6919,reg,958438
VCSH,2017-10-23,78.7411,78.7509,False,78.7115,78.7214,reg,1218682
VCSH,2017-10-24,78.6919,78.7115,False,78.6624,78.7115,reg,1158330
VCSH,2017-10-25,78.6722,78.6820,False,78.6230,78.6624,reg,1459317
VCSH,2017-10-26,78.6230,78.6722,False,78.5935,78.6722,reg,1207377
VCSH,2017-10-27,78.7017,78.7115,False,78.6230,78.6624,reg,835988
VCSH,2017-10-30,78.7411,78.7706,False,78.7017,78.7115,reg,1087977
VCSH,2017-10-31,78.7509,78.7804,False,78.7214,78.7804,reg,1272687
VCSH,2017-11-01,78.6947,78.7539,False,78.6750,78.6849,reg,1248318
VCSH,2017-11-02,78.6750,78.7637,False,78.6553,78.7144,reg,3458453
VCSH,2017-11-03,78.6553,78.7637,False,78.6553,78.7637,reg,1091667
VCSH,2017-11-06,78.7046,78.7046,False,78.6750,78.6849,reg,782275
VCSH,2017-11-07,78.6849,78.7243,False,78.6750,78.7243,reg,992162
VCSH,2017-11-08,78.6257,78.7046,False,78.6257,78.7046,reg,962345
VCSH,2017-11-09,78.6060,78.6159,False,78.5764,78.5863,reg,1751240
VCSH,2017-11-10,78.5074,78.5666,False,78.5074,78.5468,reg,1025322
VCSH,2017-11-13,78.4976,78.5271,False,78.4778,78.5271,reg,1166352
VCSH,2017-11-14,78.4581,78.4976,False,78.4581,78.4778,reg,2292153
VCSH,2017-11-15,78.5074,78.5074,False,78.4088,78.4877,reg,1479767
VCSH,2017-11-16,78.4581,78.4976,False,78.4581,78.4778,reg,895099
VCSH,2017-11-17,78.4976,78.5271,False,78.4877,78.5074,reg,1135451
VCSH,2017-11-20,78.4384,78.4976,False,78.4286,78.4778,reg,939723
VCSH,2017-11-21,78.4384,78.4778,False,78.4187,78.4680,reg,1650972
VCSH,2017-11-22,78.6159,78.6208,False,78.4778,78.4976,reg,2313481
VCSH,2017-11-27,78.5567,78.5567,False,78.4877,78.5370,reg,2405952
VCSH,2017-11-28,78.6060,78.6060,False,78.5567,78.5863,reg,1883059
VCSH,2017-11-29,78.5271,78.5468,False,78.4778,78.5271,reg,1995493
VCSH,2017-11-30,78.4976,78.5567,False,78.4877,78.5271,reg,2074029
VCSH,2017-12-01,78.5400,78.5993,False,78.4511,78.4906,reg,2074128
VCSH,2017-12-04,78.4511,78.4709,False,78.4215,78.4215,reg,1915984
VCSH,2017-12-05,78.4413,78.4709,False,78.4215,78.4314,reg,1936446
VCSH,2017-12-06,78.4906,78.5374,False,78.4808,78.5302,reg,3732126
VCSH,2017-12-07,78.5203,78.5400,False,78.4808,78.4906,reg,1619555
VCSH,2017-12-08,78.4906,78.5302,False,78.4724,78.4808,reg,1111705
VCSH,2017-12-11,78.4906,78.5203,False,78.4709,78.5005,reg,2215100
VCSH,2017-12-12,78.4511,78.4808,False,78.4314,78.4610,reg,2160855
VCSH,2017-12-13,78.5894,78.5894,False,78.4511,78.4709,reg,1120431
VCSH,2017-12-14,78.5400,78.5598,False,78.5005,78.5203,reg,1793280
VCSH,2017-12-15,78.4808,78.5104,False,78.4511,78.4709,reg,2022597
VCSH,2017-12-18,78.4610,78.5203,False,78.4511,78.5203,reg,2556046
VCSH,2017-12-19,78.4413,78.4610,False,78.3919,78.4314,reg,2154345
VCSH,2017-12-20,78.4511,78.4610,False,78.3820,78.4018,reg,1978685
VCSH,2017-12-21,78.3820,78.4610,False,78.3721,78.4511,reg,1954473
VCSH,2017-12-22,78.3622,78.4106,False,78.3524,78.3919,reg,1289362
VCSH,2017-12-26,78.3655,78.4546,False,78.3457,78.4546,reg,1630765
VCSH,2017-12-27,78.4744,78.4942,False,78.3961,78.4150,reg,1523834
VCSH,2017-12-28,78.4843,78.5041,False,78.4546,78.4942,reg,1795545
VCSH,2017-12-29,78.4942,78.5338,False,78.4744,78.5140,reg,1437411
VCSH,2018-01-02,78.4645,78.4942,False,78.3952,78.4645,reg,1772292
VCSH,2018-01-03,78.4744,78.5140,False,78.4645,78.4843,reg,1533054
VCSH,2018-01-04,78.4348,78.4744,False,78.4051,78.4546,reg,1439293
VCSH,2018-01-05,78.4546,78.4744,False,78.3853,78.4744,reg,2285958
VCSH,2018-01-08,78.4645,78.4744,False,78.4249,78.4744,reg,1764856
VCSH,2018-01-09,78.4546,78.4744,False,78.4348,78.4645,reg,1718109
VCSH,2018-01-10,78.4645,78.4744,False,78.3853,78.3853,reg,2382198
VCSH,2018-01-11,78.4645,78.4892,False,78.4348,78.4348,reg,1686286
VCSH,2018-01-12,78.4546,78.4645,False,78.3952,78.4051,reg,1548852
VCSH,2018-01-16,78.4150,78.4645,False,78.3853,78.4645,reg,2273228
VCSH,2018-01-17,78.3457,78.4150,False,78.3457,78.4051,reg,1476447
VCSH,2018-01-18,78.3061,78.3160,False,78.2665,78.2665,reg,1669366
VCSH,2018-01-19,78.2368,78.2962,False,78.2269,78.2962,reg,1560978
VCSH,2018-01-22,78.2467,78.2962,False,78.2467,78.2665,reg,2985710
VCSH,2018-01-23,78.3358,78.3457,False,78.2962,78.3061,reg,1259294
VCSH,2018-01-24,78.3259,78.3457,False,78.3061,78.3259,reg,1083012
VCSH,2018-01-25,78.3853,78.3853,False,78.2764,78.3061,reg,2087730
VCSH,2018-01-26,78.2665,78.3061,False,78.2467,78.3061,reg,1138362
VCSH,2018-01-29,78.2467,78.2764,False,78.2071,78.2566,reg,2004298
VCSH,2018-01-30,78.2269,78.3061,False,78.2170,78.3061,reg,2583840
VCSH,2018-01-31,78.2269,78.2764,False,78.1972,78.2566,reg,1263809
VCSH,2018-02-01,78.1604,78.2893,False,78.1406,78.2596,reg,1810351
VCSH,2018-02-02,78.1306,78.1802,False,78.0612,78.1604,reg,1608074
VCSH,2018-02-05,78.2596,78.3389,False,78.1406,78.1406,reg,3936419
VCSH,2018-02-06,78.1802,78.2992,False,78.1505,78.2893,reg,2850839
VCSH,2018-02-07,78.1306,78.2297,False,78.0910,78.1703,reg,2237374
VCSH,2018-02-08,78.1207,78.1344,False,78.0612,78.1108,reg,2072902
VCSH,2018-02-09,78.0811,78.1801,False,78.0414,78.0711,reg,2033727
VCSH,2018-02-12,78.0414,78.0858,False,78.0315,78.0711,reg,1288711
VCSH,2018-02-13,77.9918,78.0414,False,77.9621,78.0117,reg,1503021
VCSH,2018-02-14,77.8332,77.8778,False,77.8143,77.8629,reg,1905297
VCSH,2018-02-15,77.8530,77.9098,False,77.8431,77.8431,reg,1605311
VCSH,2018-02-16,77.8629,77.9026,False,77.8629,77.8728,reg,1270095
VCSH,2018-02-20,77.8232,77.8431,False,77.7836,77.8332,reg,1575173
VCSH,2018-02-21,77.7737,77.8629,False,77.7538,77.7935,reg,2083573
VCSH,2018-02-22,77.8232,77.8431,False,77.7836,77.8034,reg,1522697
VCSH,2018-02-23,77.8629,77.8827,False,77.8133,77.8332,reg,1358156
VCSH,2018-02-26,77.8927,77.9522,False,77.8827,77.9522,reg,2919867
VCSH,2018-02-27,77.7737,77.9323,False,77.7439,77.9224,reg,3963912
VCSH,2018-02-28,77.8034,77.8332,False,77.7935,77.7935,reg,1733769
VCSH,2018-03-01,77.8950,77.9248,False,77.8056,77.8453,reg,2371346
VCSH,2018-03-02,77.8155,77.8751,False,77.8056,77.8453,reg,1426668
VCSH,2018-03-05,77.8950,77.9149,False,77.8255,77.9049,reg,2460685
VCSH,2018-03-06,77.8056,77.8851,False,77.8056,77.8652,reg,1314521
VCSH,2018-03-07,77.8155,77.8553,False,77.7857,77.8553,reg,1541518
VCSH,2018-03-08,77.8354,77.8851,False,77.8354,77.8652,reg,2190076
VCSH,2018-03-09,77.8056,77.8354,False,77.7957,77.8155,reg,1609278
VCSH,2018-03-12,77.8056,77.8255,False,77.7957,77.8155,reg,887696
VCSH,2018-03-13,77.8255,77.8471,False,77.7857,77.8255,reg,2435102
VCSH,2018-03-14,77.8056,77.8553,False,77.7460,77.7758,reg,1269564
VCSH,2018-03-15,77.7857,77.8354,False,77.7758,77.8255,reg,1505021
VCSH,2018-03-16,77.7957,77.7957,False,77.7559,77.7758,reg,1151277
VCSH,2018-03-19,77.7410,77.7857,False,77.7361,77.7361,reg,933045
VCSH,2018-03-20,77.6665,77.7162,False,77.6665,77.6963,reg,1546907
VCSH,2018-03-21,77.7063,77.7162,False,77.5572,77.6268,reg,1238888
VCSH,2018-03-22,77.7162,77.7957,False,77.7063,77.7361,reg,2243304
VCSH,2018-03-23,77.7261,77.7559,False,77.6765,77.7063,reg,1502292
VCSH,2018-03-26,77.6963,77.7559,False,77.6764,77.7261,reg,1024891
VCSH,2018-03-27,77.8056,77.8354,False,77.7063,77.7361,reg,1321530
VCSH,2018-03-28,77.8255,77.8751,False,77.7857,77.8553,reg,1946654
VCSH,2018-03-29,77.9149,77.9149,False,77.8155,77.8255,reg,1700753
VCSH,2018-04-02,77.8981,77.9479,False,77.8683,77.9181,reg,2707852
VCSH,2018-04-03,77.9380,77.9479,False,77.8882,77.8981,reg,4486240
VCSH,2018-04-04,77.9977,77.9977,False,77.9280,77.9579,reg,5942033
VCSH,2018-04-05,77.9579,77.9678,False,77.9181,77.9678,reg,2504384
VCSH,2018-04-06,78.0276,78.0641,False,77.9678,77.9878,reg,1455607
VCSH,2018-04-09,78.0475,78.0475,False,77.9778,78.0375,reg,1094486
VCSH,2018-04-10,78.0176,78.0474,False,77.9878,78.0375,reg,937378
VCSH,2018-04-11,78.0077,78.0475,False,77.9878,78.0077,reg,1148640
VCSH,2018-04-12,77.9579,78.0077,False,77.9479,78.0077,reg,932211
VCSH,2018-04-13,77.9380,77.9579,False,77.8981,77.9181,reg,817325
VCSH,2018-04-16,77.9878,77.9878,False,77.8882,77.8882,reg,1827541
VCSH,2018-04-17,77.9878,77.9977,False,77.9579,77.9678,reg,1828106
VCSH,2018-04-18,77.8583,77.9380,False,77.8484,77.9380,reg,1122494
VCSH,2018-04-19,77.8484,77.8683,False,77.8185,77.8683,reg,1611526
VCSH,2018-04-20,77.7488,77.8384,False,77.7388,77.8185,reg,1131009
VCSH,2018-04-23,77.7538,77.8085,False,77.7289,77.7488,reg,1431165
VCSH,2018-04-24,77.7587,77.7787,False,77.7289,77.7289,reg,1131569
VCSH,2018-04-25,77.7089,77.7538,False,77.7089,77.7388,reg,1597746
VCSH,2018-04-26,77.7986,77.7986,False,77.7388,77.7687,reg,2225515
VCSH,2018-04-27,77.7886,77.8085,False,77.7687,77.7886,reg,1224271
VCSH,2018-04-30,77.8284,77.8384,False,77.7986,77.8085,reg,1747738
VCSH,2018-05-01,77.7667,77.8465,False,77.7467,77.8265,reg,760512
VCSH,2018-05-02,77.8066,77.8365,False,77.7667,77.7866,reg,999321
VCSH,2018-05-03,77.8764,77.8964,False,77.8465,77.8864,reg,1442132
VCSH,2018-05-04,77.8665,77.8864,False,77.8265,77.8665,reg,866018
VCSH,2018-05-07,77.8864,77.8864,False,77.8565,77.8565,reg,842330
VCSH,2018-05-08,77.8565,77.8665,False,77.8265,77.8465,reg,912602
VCSH,2018-05-09,77.8265,77.8465,False,77.8086,77.8166,reg,1048435
VCSH,2018-05-10,77.8764,77.8764,False,77.8365,77.8565,reg,885504
VCSH,2018-05-11,77.8665,77.8864,False,77.8365,77.8565,reg,807798
VCSH,2018-05-14,77.8265,77.8465,False,77.8066,77.8265,reg,780754
VCSH,2018-05-15,77.7068,77.7685,False,77.6869,77.7667,reg,1026559
VCSH,2018-05-16,77.6769,77.7467,False,77.6669,77.7268,reg,885357
VCSH,2018-05-17,77.7168,77.7567,False,77.6968,77.7168,reg,1178656
VCSH,2018-05-18,77.8265,77.8365,False,77.7467,77.7467,reg,1819255
VCSH,2018-05-21,77.8166,77.8265,False,77.7767,77.7866,reg,790914
VCSH,2018-05-22,77.7866,77.8265,False,77.7866,77.8265,reg,964189
VCSH,2018-05-23,77.9363,77.9463,False,77.8265,77.8764,reg,1188352
VCSH,2018-05-24,78.0161,78.0261,False,77.9862,77.9862,reg,1003936
VCSH,2018-05-25,78.0660,78.1059,False,78.0361,78.0660,reg,1451076
VCSH,2018-05-29,78.3155,78.3723,False,78.1259,78.1458,reg,1093775
VCSH,2018-05-30,78.2356,78.3254,False,78.1857,78.2556,reg,4098458
VCSH,2018-05-31,78.1159,78.2057,False,78.0959,78.1957,reg,4030285
VCSH,2018-06-01,78.0400,78.0800,False,78.0100,78.0400,reg,859443
VCSH,2018-06-04,77.9700,78.0500,False,77.9700,78.0200,reg,938739
VCSH,2018-06-05,78.0200,78.0600,False,77.9900,78.0300,reg,955187
VCSH,2018-06-06,77.9500,77.9900,False,77.9300,77.9700,reg,1269086
VCSH,2018-06-07,78.0300,78.0900,False,77.9300,77.9300,reg,2296121
VCSH,2018-06-08,78.0000,78.0500,False,77.9900,78.0000,reg,1539558
