symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MAYS,2017-06-20,34.9000,34.9000,False,34.9000,34.9000,reg,43
MAYS,2017-06-21,34.9000,34.9000,False,34.9000,34.9000,reg,0
MAYS,2017-06-22,34.0500,35.0000,False,34.0500,34.0500,reg,454
MAYS,2017-06-23,36.0000,36.0000,False,34.0500,34.9659,reg,2530
MAYS,2017-06-26,36.0000,36.0000,False,36.0000,36.0000,reg,0
MAYS,2017-06-27,36.0000,36.0000,False,36.0000,36.0000,reg,3
MAYS,2017-06-28,35.0500,35.0500,False,35.0500,35.0500,reg,251
MAYS,2017-06-29,35.0500,35.1500,False,35.0000,35.0000,reg,769
MAYS,2017-06-30,35.0500,35.0500,False,35.0500,35.0500,reg,3
MAYS,2017-07-05,35.0500,35.0500,False,35.0500,35.0500,reg,17
MAYS,2017-07-06,35.0500,35.0500,False,35.0500,35.0500,reg,113
MAYS,2017-07-07,35.2500,35.2500,False,35.2500,35.2500,reg,144
MAYS,2017-07-10,35.2500,35.2500,False,35.2500,35.2500,reg,0
MAYS,2017-07-11,35.2500,35.2500,False,35.2500,35.2500,reg,144
MAYS,2017-07-12,36.5000,36.5000,False,36.5000,36.5000,reg,170
MAYS,2017-07-13,36.5000,36.6500,False,36.4280,36.5000,reg,1405
MAYS,2017-07-14,36.3000,36.5000,False,35.3500,35.3500,reg,1276
MAYS,2017-07-17,36.3000,36.3000,False,36.3000,36.3000,reg,48
MAYS,2017-07-18,38.2000,38.2000,False,38.2000,38.2000,reg,342
MAYS,2017-07-19,38.2000,38.2000,False,38.2000,38.2000,reg,6
MAYS,2017-07-20,38.2000,38.2000,False,38.2000,38.2000,reg,5
MAYS,2017-07-21,38.2000,38.2000,False,38.2000,38.2000,reg,2
MAYS,2017-07-24,38.2000,38.2000,False,38.2000,38.2000,reg,31
MAYS,2017-07-25,38.0000,38.0000,False,38.0000,38.0000,reg,267
MAYS,2017-07-26,38.0000,38.0000,False,38.0000,38.0000,reg,62
MAYS,2017-07-27,38.0000,38.0000,False,38.0000,38.0000,reg,0
MAYS,2017-07-28,37.5000,37.5000,False,37.5000,37.5000,reg,157
MAYS,2017-07-31,37.5000,37.5000,False,37.5000,37.5000,reg,54
MAYS,2017-08-01,37.5000,37.5000,False,37.5000,37.5000,reg,2
MAYS,2017-08-02,37.5000,37.5000,False,37.5000,37.5000,reg,0
MAYS,2017-08-03,37.5000,37.5000,False,37.5000,37.5000,reg,0
MAYS,2017-08-04,37.5000,37.5000,False,37.5000,37.5000,reg,0
MAYS,2017-08-07,37.5000,37.5000,False,37.5000,37.5000,reg,0
MAYS,2017-08-08,35.8000,35.8000,False,35.7000,35.7000,reg,548
MAYS,2017-08-09,35.8000,35.8000,False,35.8000,35.8000,reg,10
MAYS,2017-08-10,35.8000,35.8000,False,35.8000,35.8000,reg,2
MAYS,2017-08-11,36.0000,36.0000,False,36.0000,36.0000,reg,685
MAYS,2017-08-14,36.0000,36.0000,False,36.0000,36.0000,reg,0
MAYS,2017-08-15,36.0000,36.0000,False,36.0000,36.0000,reg,68
MAYS,2017-08-16,36.0000,36.0000,False,36.0000,36.0000,reg,2
MAYS,2017-08-17,36.0000,36.0000,False,36.0000,36.0000,reg,0
MAYS,2017-08-18,36.0000,36.0000,False,36.0000,36.0000,reg,0
MAYS,2017-08-21,36.0000,36.0000,False,36.0000,36.0000,reg,2
MAYS,2017-08-22,36.0000,36.0000,False,36.0000,36.0000,reg,0
MAYS,2017-08-23,36.0000,36.3500,False,36.0000,36.3500,reg,1347
MAYS,2017-08-24,36.0000,36.0000,False,36.0000,36.0000,reg,1
MAYS,2017-08-25,36.0000,36.0000,False,36.0000,36.0000,reg,0
MAYS,2017-08-28,36.0000,36.0000,False,36.0000,36.0000,reg,41
MAYS,2017-08-29,36.0000,36.0000,False,36.0000,36.0000,reg,18
MAYS,2017-08-30,36.0000,36.0000,False,36.0000,36.0000,reg,1
MAYS,2017-08-31,36.1000,36.1000,False,36.1000,36.1000,reg,429
MAYS,2017-09-01,36.1000,36.1000,False,36.1000,36.1000,reg,0
MAYS,2017-09-05,35.5500,35.5500,False,35.5500,35.5500,reg,229
MAYS,2017-09-06,35.5500,35.5500,False,35.5500,35.5500,reg,182
MAYS,2017-09-07,35.3500,35.3500,False,35.3500,35.3500,reg,403
MAYS,2017-09-08,35.3000,35.3000,False,35.3000,35.3000,reg,288
MAYS,2017-09-11,35.3000,35.3000,False,35.3000,35.3000,reg,154
MAYS,2017-09-12,35.3000,35.3000,False,35.3000,35.3000,reg,233
MAYS,2017-09-13,35.5000,35.5000,False,35.5000,35.5000,reg,561
MAYS,2017-09-14,35.5000,35.5000,False,35.5000,35.5000,reg,28
MAYS,2017-09-15,38.7500,38.7500,False,38.7500,38.7500,reg,385
MAYS,2017-09-18,38.7500,38.7500,False,38.7500,38.7500,reg,96
MAYS,2017-09-19,41.6500,41.9500,False,38.7750,41.5500,reg,1300
MAYS,2017-09-20,41.6500,41.6500,False,41.6500,41.6500,reg,1
MAYS,2017-09-21,42.0000,42.0000,False,42.0000,42.0000,reg,1088
MAYS,2017-09-22,45.0000,45.0000,False,43.0000,43.0000,reg,2333
MAYS,2017-09-25,45.0000,45.0000,False,45.0000,45.0000,reg,91
MAYS,2017-09-26,47.0000,47.0000,False,47.0000,47.0000,reg,900
MAYS,2017-09-27,47.0000,47.0000,False,47.0000,47.0000,reg,126
MAYS,2017-09-28,47.0000,47.0000,False,47.0000,47.0000,reg,2
MAYS,2017-09-29,47.0000,47.0000,False,47.0000,47.0000,reg,11
MAYS,2017-10-02,47.0000,47.0000,False,47.0000,47.0000,reg,0
MAYS,2017-10-03,47.0000,47.0000,False,47.0000,47.0000,reg,50
MAYS,2017-10-04,47.0000,47.0000,False,47.0000,47.0000,reg,51
MAYS,2017-10-05,47.0000,47.0000,False,47.0000,47.0000,reg,5
MAYS,2017-10-06,47.0000,47.0000,False,47.0000,47.0000,reg,8
MAYS,2017-10-09,47.0000,47.0000,False,47.0000,47.0000,reg,0
MAYS,2017-10-10,47.0000,47.0000,False,47.0000,47.0000,reg,22
MAYS,2017-10-11,47.0000,47.0000,False,47.0000,47.0000,reg,113
MAYS,2017-10-12,47.0000,47.0000,False,47.0000,47.0000,reg,8
MAYS,2017-10-13,47.0000,47.0000,False,47.0000,47.0000,reg,3
MAYS,2017-10-16,47.0000,47.0000,False,47.0000,47.0000,reg,20
MAYS,2017-10-17,47.0000,47.0000,False,47.0000,47.0000,reg,0
MAYS,2017-10-18,47.0000,47.0000,False,47.0000,47.0000,reg,0
MAYS,2017-10-19,47.0000,47.0000,False,47.0000,47.0000,reg,2
MAYS,2017-10-20,47.0000,47.0000,False,47.0000,47.0000,reg,11
MAYS,2017-10-23,47.0000,47.0000,False,47.0000,47.0000,reg,0
MAYS,2017-10-24,39.9500,39.9500,False,39.9500,39.9500,reg,390
MAYS,2017-10-25,39.9500,39.9500,False,39.9500,39.9500,reg,39
MAYS,2017-10-26,39.9500,39.9500,False,39.9500,39.9500,reg,138
MAYS,2017-10-27,39.9500,39.9500,False,39.9500,39.9500,reg,5
MAYS,2017-10-30,39.9500,39.9500,False,39.9500,39.9500,reg,0
MAYS,2017-10-31,39.9500,39.9500,False,39.9500,39.9500,reg,1
MAYS,2017-11-01,39.9500,39.9500,False,39.9500,39.9500,reg,76
MAYS,2017-11-02,39.9500,39.9500,False,39.9500,39.9500,reg,0
MAYS,2017-11-03,39.9500,39.9500,False,39.9500,39.9500,reg,2
MAYS,2017-11-06,39.9500,39.9500,False,39.9500,39.9500,reg,0
MAYS,2017-11-07,39.9500,39.9500,False,39.9500,39.9500,reg,0
MAYS,2017-11-08,39.9500,39.9500,False,39.9500,39.9500,reg,30
MAYS,2017-11-09,39.9500,39.9500,False,39.9500,39.9500,reg,32
MAYS,2017-11-10,39.9500,39.9500,False,39.9500,39.9500,reg,30
MAYS,2017-11-13,39.9500,39.9500,False,39.9500,39.9500,reg,142
MAYS,2017-11-14,39.9500,39.9500,False,39.9500,39.9500,reg,40
MAYS,2017-11-15,39.9500,39.9500,False,39.9500,39.9500,reg,30
MAYS,2017-11-16,40.0000,40.0000,False,40.0000,40.0000,reg,169
MAYS,2017-11-17,40.0000,40.0000,False,40.0000,40.0000,reg,162
MAYS,2017-11-20,40.0000,40.0000,False,40.0000,40.0000,reg,30
