symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DXCM,2017-07-20,70.010000,70.720000,False,69.840000,70.380000,reg,642160
DXCM,2017-07-21,69.520000,70.520000,False,69.080000,69.680000,reg,510950
DXCM,2017-07-24,69.710000,70.470000,False,69.190000,69.310000,reg,1580473
DXCM,2017-07-25,70.000000,70.990000,False,68.870000,69.780000,reg,1434237
DXCM,2017-07-26,68.750000,70.400000,False,68.740000,69.850000,reg,851623
DXCM,2017-07-27,66.490000,69.060000,False,66.250000,69.060000,reg,2108388
DXCM,2017-07-28,67.050000,67.370000,False,66.000000,66.460000,reg,1960616
DXCM,2017-07-31,66.610000,67.360000,False,66.280000,67.020000,reg,1108954
DXCM,2017-08-01,66.840000,67.540000,False,66.820000,67.000000,reg,1655813
DXCM,2017-08-02,71.300000,71.770000,False,69.740000,71.650000,reg,4152199
DXCM,2017-08-03,70.740000,71.990000,False,70.140000,71.290000,reg,2140675
DXCM,2017-08-04,71.140000,71.570000,False,70.850000,71.260000,reg,866915
DXCM,2017-08-07,71.310000,71.609900,False,70.870000,70.980000,reg,645270
DXCM,2017-08-08,71.310000,71.820000,False,71.030000,71.200000,reg,1057393
DXCM,2017-08-09,71.540000,71.640000,False,70.551000,70.940000,reg,1043996
DXCM,2017-08-10,69.800000,71.510000,False,69.650000,71.370000,reg,1653663
DXCM,2017-08-11,69.600000,70.280000,False,69.050000,69.670000,reg,940650
DXCM,2017-08-14,71.620000,72.250000,False,69.900000,70.320000,reg,864471
DXCM,2017-08-15,71.220000,71.690000,False,70.670000,71.690000,reg,539305
DXCM,2017-08-16,73.060000,73.470000,False,71.180000,71.780000,reg,752124
DXCM,2017-08-17,72.780000,73.670000,False,72.703100,72.970000,reg,1351350
DXCM,2017-08-18,73.200000,74.490000,False,72.130000,72.580000,reg,1234880
DXCM,2017-08-21,73.060000,73.650000,False,72.170000,73.150000,reg,905039
DXCM,2017-08-22,75.910000,78.920000,False,73.060000,73.570000,reg,1789954
DXCM,2017-08-23,75.190000,75.980000,False,74.790000,75.310000,reg,739424
DXCM,2017-08-24,75.500000,75.890000,False,74.650000,75.160000,reg,637351
DXCM,2017-08-25,75.520000,76.110000,False,75.240000,75.670000,reg,954939
DXCM,2017-08-28,75.450000,75.820000,False,74.715000,75.230000,reg,1127822
DXCM,2017-08-29,75.230000,75.540000,False,74.870000,75.200000,reg,663935
DXCM,2017-08-30,74.140000,75.050000,False,73.970000,75.050000,reg,1182918
DXCM,2017-08-31,74.610000,75.640000,False,73.910000,73.910000,reg,1047778
DXCM,2017-09-01,74.960000,75.180000,False,73.790000,74.740000,reg,872341
DXCM,2017-09-05,75.850000,75.920000,False,73.810000,74.490000,reg,2001792
DXCM,2017-09-06,75.130000,76.388200,False,74.100000,76.190000,reg,1554549
DXCM,2017-09-07,71.230000,75.427600,False,71.090000,74.950000,reg,1385506
DXCM,2017-09-08,71.260000,71.310000,False,69.730000,71.120000,reg,1231920
DXCM,2017-09-11,73.130000,73.250000,False,70.900000,71.810000,reg,1970902
DXCM,2017-09-12,73.610000,73.900000,False,72.590000,73.510000,reg,732061
DXCM,2017-09-13,74.960000,75.440000,False,73.340000,73.340000,reg,855006
