symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SMED,2017-10-24,4.360000,4.520000,False,4.020000,4.020000,reg,33326
SMED,2017-10-25,4.170000,4.703500,False,4.012500,4.703500,reg,28445
SMED,2017-10-26,4.130000,4.240000,False,4.030000,4.030000,reg,21256
SMED,2017-10-27,4.220000,4.220000,False,4.000000,4.000000,reg,9689
SMED,2017-10-30,4.120000,4.250000,False,4.100700,4.190000,reg,4739
SMED,2017-10-31,4.140000,4.210000,False,4.128000,4.128100,reg,4629
SMED,2017-11-01,4.120000,4.170000,False,4.110000,4.110000,reg,3554
SMED,2017-11-02,4.020000,4.110100,False,4.010000,4.110000,reg,12253
SMED,2017-11-03,3.960000,4.031100,False,3.920000,3.980000,reg,13414
SMED,2017-11-06,4.000000,4.021000,False,3.966600,3.966600,reg,4447
SMED,2017-11-07,4.160000,4.240000,False,3.970000,3.970000,reg,13384
SMED,2017-11-08,4.210000,4.260000,False,4.000000,4.160000,reg,97298
SMED,2017-11-09,4.350000,4.370000,False,4.110000,4.170000,reg,25703
SMED,2017-11-10,4.200000,4.400000,False,4.110000,4.300000,reg,22603
SMED,2017-11-13,4.180000,4.300000,False,4.150000,4.253300,reg,22948
SMED,2017-11-14,4.260000,4.300000,False,4.035000,4.180000,reg,20165
SMED,2017-11-15,4.190000,4.370000,False,4.130000,4.263600,reg,7186
SMED,2017-11-16,4.170000,4.230000,False,4.150000,4.220000,reg,1411
SMED,2017-11-17,4.180000,4.305000,False,4.140000,4.305000,reg,1409
SMED,2017-11-20,4.120000,4.250000,False,4.110000,4.150000,reg,3968
SMED,2017-11-21,4.140000,4.250000,False,4.135000,4.250000,reg,3989
SMED,2017-11-22,4.230000,4.250000,False,4.140000,4.190000,reg,4364
SMED,2017-11-24,4.210000,4.240000,False,4.140000,4.220000,reg,7161
SMED,2017-11-27,4.150000,4.170000,False,4.150000,4.170000,reg,692
SMED,2017-11-28,4.160000,4.210000,False,4.130000,4.130000,reg,12230
SMED,2017-11-29,4.180000,4.220000,False,4.170000,4.179800,reg,24190
SMED,2017-11-30,4.170000,4.225000,False,4.150000,4.210000,reg,6537
SMED,2017-12-01,4.180000,4.190000,False,4.150000,4.190000,reg,5599
SMED,2017-12-04,4.110000,4.170000,False,4.110000,4.170000,reg,24783
SMED,2017-12-05,3.990000,4.140000,False,3.801200,4.012800,reg,43305
SMED,2017-12-06,3.940000,4.130000,False,3.900000,4.005000,reg,17359
SMED,2017-12-07,3.960000,4.090000,False,3.925000,3.970000,reg,29880
SMED,2017-12-08,3.750000,4.080000,False,3.750000,3.922800,reg,43591
SMED,2017-12-11,3.790000,3.939000,False,3.740000,3.760000,reg,28405
SMED,2017-12-12,3.960000,4.070000,False,3.780000,3.800000,reg,42744
SMED,2017-12-13,3.960000,4.080000,False,3.951000,4.000000,reg,20125
SMED,2017-12-14,4.030000,4.040000,False,3.960000,3.970000,reg,44758
SMED,2017-12-15,4.100000,4.150000,False,4.000000,4.000000,reg,48640
SMED,2017-12-18,4.050000,4.105000,False,3.998400,3.998400,reg,29241
SMED,2017-12-19,4.020100,4.140000,False,4.020000,4.080000,reg,16221
SMED,2017-12-20,4.030000,4.100000,False,3.983100,4.100000,reg,48859
SMED,2017-12-21,4.030000,4.030000,False,3.935200,4.030000,reg,75202
SMED,2017-12-22,4.020000,4.100000,False,3.960100,4.000000,reg,84365
SMED,2017-12-26,4.013000,4.114300,False,3.999000,4.100000,reg,98084
SMED,2017-12-27,4.090000,4.100000,False,3.980000,3.990000,reg,53600
SMED,2017-12-28,4.070000,4.150000,False,4.000000,4.020000,reg,19175
SMED,2017-12-29,4.090000,4.150000,False,4.020000,4.070000,reg,38657
SMED,2018-01-02,4.080000,4.150000,False,4.040000,4.100000,reg,34509
SMED,2018-01-03,4.060000,4.151000,False,4.050000,4.090000,reg,39474
SMED,2018-01-04,4.020000,4.160000,False,4.000100,4.080000,reg,17557
SMED,2018-01-05,4.070000,4.070000,False,3.989900,4.040000,reg,44714
SMED,2018-01-08,4.120000,4.135000,False,4.020000,4.020100,reg,24690
SMED,2018-01-09,4.000000,4.190000,False,4.000000,4.050000,reg,25254
SMED,2018-01-10,3.960000,4.140000,False,3.920000,4.140000,reg,105199
SMED,2018-01-11,4.000000,4.050000,False,3.930000,4.040000,reg,123208
SMED,2018-01-12,3.990000,4.134800,False,3.990000,4.030000,reg,65590
SMED,2018-01-16,4.040000,4.070000,False,3.902100,4.000000,reg,59167
SMED,2018-01-17,4.020000,4.100000,False,4.010000,4.060000,reg,20704
SMED,2018-01-18,4.060000,4.100000,False,4.010000,4.080000,reg,67700
SMED,2018-01-19,4.130000,4.190000,False,4.100000,4.110000,reg,55246
SMED,2018-01-22,4.250000,4.360000,False,4.160000,4.200000,reg,105776
SMED,2018-01-23,4.430000,4.480000,False,4.287200,4.480000,reg,127546
SMED,2018-01-24,4.750000,4.800000,False,4.450000,4.450000,reg,69485
SMED,2018-01-25,4.810000,5.000000,False,4.730000,4.780000,reg,79138
SMED,2018-01-26,4.590000,4.830000,False,4.520000,4.830000,reg,51710
SMED,2018-01-29,4.630000,4.765000,False,4.543000,4.600000,reg,7720
SMED,2018-01-30,4.540000,4.680000,False,4.410000,4.610000,reg,50129
SMED,2018-01-31,4.450000,4.600000,False,4.440000,4.570000,reg,23253
SMED,2018-02-01,4.420000,4.520000,False,4.381000,4.460000,reg,26491
SMED,2018-02-02,4.420000,4.430000,False,4.340000,4.370000,reg,31330
SMED,2018-02-05,4.520000,4.530000,False,4.390000,4.400000,reg,53281
SMED,2018-02-06,4.670000,4.780000,False,4.370000,4.450000,reg,40712
SMED,2018-02-07,4.900000,4.930000,False,4.624900,4.670000,reg,56360
SMED,2018-02-08,4.800000,4.910000,False,4.690000,4.910000,reg,13285
SMED,2018-02-09,4.850000,4.890000,False,4.750100,4.850000,reg,24210
SMED,2018-02-12,4.840000,4.880000,False,4.750000,4.880000,reg,9197
SMED,2018-02-13,4.840000,4.850000,False,4.830000,4.840000,reg,10709
SMED,2018-02-14,5.060000,5.080000,False,4.810000,4.810000,reg,36204
SMED,2018-02-15,5.055400,5.150000,False,5.020000,5.070000,reg,11595
SMED,2018-02-16,4.850000,5.050000,False,4.830000,5.029000,reg,22051
SMED,2018-02-20,4.760000,5.000000,False,4.760000,5.000000,reg,24779
SMED,2018-02-21,4.720000,4.894500,False,4.720000,4.894500,reg,12515
SMED,2018-02-22,4.650000,5.030000,False,4.611000,5.030000,reg,9818
SMED,2018-02-23,4.629000,4.680000,False,4.620000,4.680000,reg,11170
SMED,2018-02-26,4.600000,4.650000,False,4.600000,4.600000,reg,3089
SMED,2018-02-27,4.550000,4.610000,False,4.480000,4.600000,reg,7825
SMED,2018-02-28,4.540000,4.610000,False,4.530000,4.550000,reg,1010
SMED,2018-03-01,4.680000,4.747500,False,4.500000,4.500000,reg,16645
SMED,2018-03-02,4.550000,4.730000,False,4.540000,4.710000,reg,4949
SMED,2018-03-05,4.510000,4.600000,False,4.490000,4.600000,reg,14030
SMED,2018-03-06,4.450000,4.621100,False,4.308600,4.440000,reg,18160
SMED,2018-03-07,4.350000,4.595000,False,4.350000,4.399900,reg,26041
SMED,2018-03-08,4.500000,4.610000,False,4.450000,4.450000,reg,31199
SMED,2018-03-09,4.510000,4.510000,False,4.440000,4.440000,reg,1959
SMED,2018-03-12,4.560000,4.675000,False,4.540000,4.540000,reg,24330
SMED,2018-03-13,4.660000,4.710000,False,4.450000,4.642300,reg,22517
SMED,2018-03-14,4.530000,4.871000,False,4.530000,4.580000,reg,43012
SMED,2018-03-15,4.540000,4.610000,False,4.450000,4.450000,reg,8132
SMED,2018-03-16,4.440000,4.605700,False,4.420000,4.420000,reg,16230
SMED,2018-03-19,4.540000,4.540000,False,4.460000,4.460000,reg,3960
SMED,2018-03-20,4.660000,4.660000,False,4.450000,4.610000,reg,18235
SMED,2018-03-21,4.600000,4.650000,False,4.530000,4.650000,reg,4744
SMED,2018-03-22,4.420000,4.620000,False,4.400000,4.600000,reg,8420
SMED,2018-03-23,4.470000,4.580000,False,4.420000,4.580000,reg,2593
SMED,2018-03-26,4.460000,4.550000,False,4.370000,4.510000,reg,7075
SMED,2018-03-27,4.430000,4.450000,False,4.400000,4.450000,reg,2908
SMED,2018-03-28,4.600000,4.600000,False,4.400000,4.449500,reg,9611
SMED,2018-03-29,4.540000,4.600000,False,4.370000,4.370000,reg,4869
SMED,2018-04-02,4.380000,4.550100,False,4.310000,4.440000,reg,6227
SMED,2018-04-03,4.420000,4.520000,False,4.340000,4.340000,reg,6484
SMED,2018-04-04,4.450000,4.490000,False,4.360000,4.370600,reg,2617
SMED,2018-04-05,4.570000,4.590000,False,4.310000,4.310000,reg,5570
SMED,2018-04-06,4.405000,4.480000,False,4.380000,4.450000,reg,2567
SMED,2018-04-09,4.320000,4.450000,False,4.270000,4.450000,reg,4254
SMED,2018-04-10,4.610000,4.740000,False,4.380000,4.391000,reg,25383
SMED,2018-04-11,4.560000,4.740000,False,4.310000,4.510000,reg,17644
SMED,2018-04-12,4.560000,4.740000,False,4.500100,4.530000,reg,17095
SMED,2018-04-13,4.550000,4.595000,False,4.480000,4.530000,reg,6412
SMED,2018-04-16,4.410000,4.530000,False,4.410000,4.530000,reg,6676
SMED,2018-04-17,4.750000,4.773900,False,4.330000,4.420000,reg,26006
SMED,2018-04-18,4.670000,4.750000,False,4.650000,4.690000,reg,9415
SMED,2018-04-19,4.590100,4.750000,False,4.440200,4.670000,reg,18769
SMED,2018-04-20,4.350000,4.760000,False,4.350000,4.600000,reg,10278
SMED,2018-04-23,4.330000,4.540000,False,4.330000,4.350000,reg,34218
SMED,2018-04-24,4.180000,4.329900,False,4.180000,4.320000,reg,23728
SMED,2018-04-25,4.100000,4.163500,False,3.988600,4.000000,reg,42601
SMED,2018-04-26,4.050000,4.150000,False,3.990000,4.050000,reg,11841
SMED,2018-04-27,4.050000,4.050000,False,3.871000,4.020000,reg,34700
SMED,2018-04-30,3.980000,4.020000,False,3.740000,4.020000,reg,33415
SMED,2018-05-01,3.900000,3.961300,False,3.790100,3.950000,reg,10598
SMED,2018-05-02,3.770000,3.940000,False,3.700000,3.830000,reg,50489
SMED,2018-05-03,3.740000,3.850000,False,3.700000,3.750000,reg,9057
SMED,2018-05-04,3.790000,3.879900,False,3.780000,3.870000,reg,2174
SMED,2018-05-07,3.830000,3.930000,False,3.810000,3.820500,reg,6116
SMED,2018-05-08,3.920000,3.920000,False,3.820000,3.840000,reg,2929
SMED,2018-05-09,3.910000,3.940000,False,3.840000,3.890000,reg,5394
SMED,2018-05-10,3.850000,3.940000,False,3.820000,3.840000,reg,79447
SMED,2018-05-11,3.870000,3.920000,False,3.850000,3.850000,reg,12094
SMED,2018-05-14,3.830000,3.890000,False,3.720000,3.890000,reg,5954
SMED,2018-05-15,3.889000,3.900000,False,3.830000,3.900000,reg,4010
SMED,2018-05-16,3.810000,3.920000,False,3.790000,3.850000,reg,7335
SMED,2018-05-17,3.800000,4.070000,False,3.780000,3.820000,reg,19981
SMED,2018-05-18,3.800000,3.840000,False,3.770000,3.790000,reg,20138
SMED,2018-05-21,3.790000,3.860000,False,3.790000,3.860000,reg,2425
SMED,2018-05-22,3.780000,3.825000,False,3.721900,3.825000,reg,14947
SMED,2018-05-23,3.800000,3.850000,False,3.750000,3.760000,reg,19779
SMED,2018-05-24,3.740000,3.800000,False,3.705000,3.750000,reg,25984
SMED,2018-05-25,3.790000,3.900000,False,3.710000,3.900000,reg,10605
SMED,2018-05-29,3.750000,3.880000,False,3.700000,3.790000,reg,12792
SMED,2018-05-30,3.730000,3.750000,False,3.640000,3.750000,reg,27682
SMED,2018-05-31,3.707000,3.749700,False,3.650000,3.732600,reg,15818
SMED,2018-06-01,3.740000,3.740000,False,3.710000,3.710000,reg,7530
SMED,2018-06-04,3.650000,3.765500,False,3.630000,3.750000,reg,19783
SMED,2018-06-05,3.500000,3.690000,False,3.500000,3.660000,reg,23914
SMED,2018-06-06,3.600000,3.680000,False,3.520000,3.520000,reg,11435
SMED,2018-06-07,3.630000,3.690000,False,3.618900,3.643600,reg,6165
SMED,2018-06-08,3.690000,3.700000,False,3.620000,3.640000,reg,4906
SMED,2018-06-11,3.680000,3.860000,False,3.648300,3.680000,reg,31412
SMED,2018-06-12,3.656400,3.700000,False,3.649600,3.680000,reg,8215
SMED,2018-06-13,3.690000,3.701700,False,3.610000,3.610000,reg,5092
SMED,2018-06-14,3.672800,3.685800,False,3.610000,3.685800,reg,6708
SMED,2018-06-15,3.740000,3.755600,False,3.618300,3.680000,reg,11611
SMED,2018-06-18,3.550000,3.700000,False,3.540000,3.700000,reg,14684
SMED,2018-06-19,3.590000,3.860000,False,3.590000,3.860000,reg,8236
SMED,2018-06-20,3.549600,3.650000,False,3.517400,3.567500,reg,7668
SMED,2018-06-21,3.510200,3.578200,False,3.500000,3.578200,reg,8163
SMED,2018-06-22,3.540000,3.636400,False,3.500000,3.530100,reg,15952
SMED,2018-06-25,3.650000,3.664900,False,3.460000,3.500000,reg,11246
SMED,2018-06-26,3.510000,3.600000,False,3.510000,3.511000,reg,4461
SMED,2018-06-27,3.500000,3.590000,False,3.490000,3.490000,reg,29620
SMED,2018-06-28,3.860000,3.860000,False,3.500000,3.500000,reg,12823
SMED,2018-06-29,3.690000,3.801200,False,3.648000,3.740000,reg,10750
SMED,2018-07-02,3.719900,3.720000,False,3.551000,3.551000,reg,5829
SMED,2018-07-03,3.700000,3.750000,False,3.586500,3.750000,reg,6896
SMED,2018-07-05,3.740000,3.878000,False,3.713600,3.713600,reg,25341
SMED,2018-07-06,3.760000,3.800000,False,3.750000,3.770000,reg,13298
SMED,2018-07-09,3.719000,3.812700,False,3.700000,3.770000,reg,27962
SMED,2018-07-10,3.670000,3.790000,False,3.550000,3.661000,reg,23121
SMED,2018-07-11,3.830000,3.850000,False,3.747200,3.778500,reg,12564
SMED,2018-07-12,3.800000,3.839900,False,3.800000,3.839900,reg,3215
SMED,2018-07-13,3.769900,3.789000,False,3.765000,3.789000,reg,858
SMED,2018-07-16,3.540000,3.713500,False,3.500000,3.650000,reg,28534
SMED,2018-07-17,3.550000,3.560000,False,3.500000,3.500000,reg,6944
SMED,2018-07-18,3.530000,3.550000,False,3.500000,3.550000,reg,2501
SMED,2018-07-19,3.500000,3.590000,False,3.500000,3.500000,reg,449463
