symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FANG,2017-05-24,99.2788,100.8774,False,98.6294,100.5577,reg,1352999
FANG,2017-05-25,99.5386,101.8864,False,98.2398,99.1689,reg,1538329
FANG,2017-05-26,98.3197,99.8383,False,97.7203,99.4787,reg,1363398
FANG,2017-05-30,94.1935,97.8601,False,94.0137,97.6304,reg,2086464
FANG,2017-05-31,92.6749,93.8239,False,91.1163,92.7349,reg,2544728
FANG,2017-06-01,93.8838,94.7430,False,92.4151,93.5941,reg,1206691
FANG,2017-06-02,91.7557,93.9537,False,91.3961,93.5741,reg,1481693
FANG,2017-06-05,90.5668,91.6758,False,89.8275,91.1963,reg,1224167
FANG,2017-06-06,92.6749,93.0196,False,89.8675,90.1672,reg,1422356
FANG,2017-06-07,88.5187,92.6649,False,88.1092,92.0255,reg,1430471
FANG,2017-06-08,87.7394,89.0982,False,86.9602,87.8593,reg,2166880
FANG,2017-06-09,90.0673,90.2871,False,87.5096,87.9892,reg,1430922
FANG,2017-06-12,90.5768,91.6189,False,89.7975,90.4869,reg,2319056
FANG,2017-06-13,92.3552,92.3752,False,90.2471,90.3970,reg,1294194
FANG,2017-06-14,89.3180,92.1154,False,89.0283,91.7058,reg,1594199
FANG,2017-06-15,85.7912,89.2381,False,84.5724,88.6986,reg,2805487
FANG,2017-06-16,84.7921,86.7978,False,83.8330,86.3707,reg,2395985
FANG,2017-06-19,85.8112,86.2108,False,84.3935,85.2717,reg,1056077
FANG,2017-06-20,86.9602,87.5996,False,83.1437,84.2127,reg,2091289
FANG,2017-06-21,86.6704,88.8684,False,85.5601,86.6105,reg,2075300
FANG,2017-06-22,85.9011,88.0991,False,85.8212,86.8103,reg,1206501
FANG,2017-06-23,88.3189,88.5287,False,85.7313,85.9511,reg,2374969
FANG,2017-06-26,87.2199,88.6646,False,86.5905,88.6586,reg,1218170
FANG,2017-06-27,87.9093,88.5887,False,86.4806,87.4997,reg,1269039
FANG,2017-06-28,86.5206,89.4379,False,86.4606,88.1790,reg,1245179
FANG,2017-06-29,87.2099,88.4088,False,86.6305,87.1300,reg,1526073
FANG,2017-06-30,88.7285,89.1581,False,86.7404,87.3498,reg,1612786
FANG,2017-07-05,88.4088,89.5780,False,87.3598,89.4679,reg,1376029
FANG,2017-07-06,85.8811,89.7776,False,85.7113,89.1182,reg,1536125
FANG,2017-07-07,86.0110,86.2308,False,82.6941,85.3117,reg,1441705
FANG,2017-07-10,87.9492,88.0891,False,85.1568,85.6014,reg,1236407
FANG,2017-07-11,88.5387,88.7585,False,86.4906,88.0192,reg,862673
FANG,2017-07-12,88.0292,90.6118,False,87.7195,89.5078,reg,982972
FANG,2017-07-13,89.3380,89.5278,False,87.5996,88.0392,reg,811700
FANG,2017-07-14,90.3970,90.5668,False,89.3779,89.3979,reg,890457
FANG,2017-07-17,90.3870,91.0264,False,89.8975,90.1672,reg,1115381
FANG,2017-07-18,90.3271,91.8856,False,89.3480,91.8856,reg,1241105
FANG,2017-07-19,93.8438,93.8938,False,90.3570,90.8166,reg,1279270
FANG,2017-07-20,92.2953,95.4723,False,91.9955,94.3134,reg,1373833
FANG,2017-07-21,91.9056,92.7049,False,91.2063,92.3952,reg,1219796
FANG,2017-07-24,93.1245,93.9737,False,91.9706,92.3552,reg,854294
FANG,2017-07-25,95.6322,96.3315,False,94.0486,94.1635,reg,1178921
FANG,2017-07-26,96.3915,97.7403,False,95.2525,96.5314,reg,1023647
FANG,2017-07-27,96.4814,97.0409,False,95.4873,96.3315,reg,1020042
FANG,2017-07-28,96.5613,97.2407,False,95.7821,96.2416,reg,909937
FANG,2017-07-31,95.7920,96.6213,False,94.5232,96.4215,reg,1114945
FANG,2017-08-01,95.2625,96.5613,False,94.4533,96.1018,reg,965597
FANG,2017-08-02,95.7521,97.9001,False,91.7757,97.9001,reg,3738475
FANG,2017-08-03,89.6077,96.7012,False,89.3580,96.2316,reg,2890419
