symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TFSL,2017-06-20,14.9070,15.0791,False,14.8796,15.0696,reg,135278
TFSL,2017-06-21,14.6584,14.9166,False,14.6106,14.9166,reg,161771
TFSL,2017-06-22,14.6297,14.8209,False,14.6010,14.6584,reg,164368
TFSL,2017-06-23,14.7540,14.8209,False,14.6297,14.7062,reg,667472
TFSL,2017-06-26,14.8401,14.9644,False,14.7253,14.8114,reg,170526
TFSL,2017-06-27,14.8018,14.9548,False,14.7540,14.8783,reg,157055
TFSL,2017-06-28,14.8018,14.9452,False,14.7827,14.8209,reg,249347
TFSL,2017-06-29,14.8114,14.9166,False,14.6488,14.8688,reg,219121
TFSL,2017-06-30,14.7923,14.8688,False,14.7349,14.8209,reg,225346
TFSL,2017-07-05,15.1269,15.3755,False,15.0217,15.3755,reg,147625
TFSL,2017-07-06,14.9261,15.2034,False,14.8974,15.0696,reg,197305
TFSL,2017-07-07,15.0791,15.1078,False,14.9166,14.9357,reg,104640
TFSL,2017-07-10,14.9739,15.1174,False,14.9548,15.0600,reg,132980
TFSL,2017-07-11,14.9931,15.0600,False,14.8783,15.0026,reg,157856
TFSL,2017-07-12,15.1174,15.1365,False,14.9835,14.9931,reg,104893
TFSL,2017-07-13,15.0122,15.1556,False,14.9739,15.0982,reg,133318
TFSL,2017-07-14,14.9644,15.0217,False,14.9070,14.9644,reg,118564
TFSL,2017-07-17,14.9931,15.0791,False,14.8401,14.9739,reg,176609
TFSL,2017-07-18,14.9931,15.0361,False,14.8592,14.9548,reg,132710
TFSL,2017-07-19,15.0600,15.1174,False,14.9644,14.9931,reg,92817
TFSL,2017-07-20,14.9166,15.0791,False,14.7827,15.0600,reg,100981
TFSL,2017-07-21,14.9739,15.0026,False,14.8496,14.9261,reg,97405
TFSL,2017-07-24,15.0122,15.0648,False,14.8879,14.9739,reg,120481
TFSL,2017-07-25,15.2321,15.3182,False,15.1460,15.1556,reg,149124
TFSL,2017-07-26,14.9644,15.3086,False,14.9452,15.2799,reg,109747
TFSL,2017-07-27,15.1747,15.2637,False,14.9166,15.0122,reg,88232
TFSL,2017-07-28,15.1365,15.3660,False,15.0122,15.3564,reg,104325
TFSL,2017-07-31,15.2799,15.3373,False,15.0696,15.1078,reg,117263
TFSL,2017-08-01,15.3277,15.3468,False,15.1556,15.3468,reg,124772
TFSL,2017-08-02,15.1078,15.3373,False,15.0887,15.3373,reg,126502
TFSL,2017-08-03,15.0122,15.1460,False,14.9835,15.0600,reg,83000
TFSL,2017-08-04,14.9931,15.0791,False,14.9070,15.0600,reg,51732
TFSL,2017-08-07,14.9070,15.0122,False,14.7731,14.9835,reg,705601
TFSL,2017-08-08,14.8305,15.0696,False,14.8018,14.8974,reg,140464
