symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ZSAN,2017-09-01,18.556000,19.200000,False,16.400000,16.400000,reg,51283
ZSAN,2017-09-05,17.760000,18.560000,False,17.408000,18.560000,reg,22071
ZSAN,2017-09-06,17.520000,17.992000,False,17.102000,17.600000,reg,13341
ZSAN,2017-09-07,18.400000,19.200000,False,17.396000,17.600000,reg,41046
ZSAN,2017-09-08,17.600000,18.386000,False,17.000000,18.386000,reg,17027
ZSAN,2017-09-11,17.800000,18.300000,False,17.216000,17.800000,reg,16154
ZSAN,2017-09-12,18.312000,18.992000,False,17.400000,17.802000,reg,23001
ZSAN,2017-09-13,20.200000,22.000000,False,17.824000,18.258000,reg,170739
ZSAN,2017-09-14,18.842000,20.798000,False,18.700000,20.400000,reg,34989
ZSAN,2017-09-15,19.800000,19.800000,False,18.200000,18.200000,reg,19181
ZSAN,2017-09-18,19.300000,20.200000,False,19.000000,19.800000,reg,21710
ZSAN,2017-09-19,18.594000,19.534000,False,18.360000,19.400000,reg,15319
ZSAN,2017-09-20,19.400000,19.990000,False,18.520000,18.520000,reg,19931
ZSAN,2017-09-21,19.120000,20.000000,False,18.844000,19.224000,reg,11196
ZSAN,2017-09-22,19.588000,19.588000,False,18.814000,19.246000,reg,5515
ZSAN,2017-09-25,16.796000,19.400000,False,16.502000,19.400000,reg,49221
ZSAN,2017-09-26,15.800000,17.400000,False,15.800000,16.800000,reg,43115
ZSAN,2017-09-27,16.908000,17.200000,False,16.200000,16.860000,reg,22551
ZSAN,2017-09-28,16.600000,17.144000,False,16.600000,17.000000,reg,8417
ZSAN,2017-09-29,16.460000,16.792000,False,16.300000,16.556000,reg,8542
ZSAN,2017-10-02,17.400000,17.800000,False,16.050000,16.574000,reg,23951
ZSAN,2017-10-03,16.860000,17.600000,False,16.800000,17.380000,reg,10543
ZSAN,2017-10-04,16.616000,17.400000,False,16.616000,17.138000,reg,8896
ZSAN,2017-10-05,17.000000,17.396000,False,16.600000,16.600000,reg,12146
ZSAN,2017-10-06,16.960000,17.376000,False,16.700000,17.376000,reg,8463
ZSAN,2017-10-09,16.800000,17.400000,False,16.400000,16.400000,reg,11598
ZSAN,2017-10-10,19.200000,21.800000,False,16.600000,16.602000,reg,284580
ZSAN,2017-10-11,21.400000,23.400000,False,18.200000,19.400000,reg,224783
ZSAN,2017-10-12,22.600000,25.800000,False,20.000000,22.400000,reg,403890
ZSAN,2017-10-13,20.800000,22.800000,False,20.400000,22.000000,reg,90358
ZSAN,2017-10-16,18.796000,20.800000,False,18.260000,20.400000,reg,64333
ZSAN,2017-10-17,18.400000,18.800000,False,18.200000,18.358000,reg,33410
ZSAN,2017-10-18,17.642000,18.950000,False,17.600000,18.592000,reg,35804
ZSAN,2017-10-19,16.894000,17.802000,False,16.004000,17.658000,reg,38938
ZSAN,2017-10-20,16.978000,18.000000,False,16.500000,17.000000,reg,43248
ZSAN,2017-10-23,15.302000,16.890000,False,15.200000,16.890000,reg,71353
ZSAN,2017-10-24,15.602000,15.960000,False,15.460000,15.960000,reg,28623
ZSAN,2017-10-25,14.720000,15.800000,False,14.202000,15.800000,reg,42078
ZSAN,2017-10-26,14.402000,15.198000,False,14.402000,14.900000,reg,19364
ZSAN,2017-10-27,14.200000,14.800000,False,13.602000,14.200000,reg,25923
ZSAN,2017-10-30,13.804000,15.000000,False,13.618000,14.382000,reg,15163
ZSAN,2017-10-31,13.592000,15.000000,False,13.300000,14.136000,reg,15692
ZSAN,2017-11-01,15.296000,15.340000,False,13.400000,13.600000,reg,29621
ZSAN,2017-11-02,14.800000,15.398000,False,14.400000,15.398000,reg,15043
ZSAN,2017-11-03,14.200000,15.200000,False,14.000000,14.764000,reg,15883
ZSAN,2017-11-06,13.958000,14.800000,False,13.958000,14.000000,reg,11606
ZSAN,2017-11-07,14.000000,14.400000,False,13.640000,13.876000,reg,8298
ZSAN,2017-11-08,13.500000,14.000000,False,13.404000,14.000000,reg,20701
ZSAN,2017-11-09,14.000000,14.880000,False,13.600000,13.924000,reg,20721
ZSAN,2017-11-10,13.802000,15.260000,False,13.404000,14.400000,reg,38265
ZSAN,2017-11-13,13.700000,14.296000,False,13.602000,14.164000,reg,19663
ZSAN,2017-11-14,11.550000,13.400000,False,11.442000,13.400000,reg,76461
ZSAN,2017-11-15,12.438000,13.000000,False,11.200000,12.204000,reg,60583
ZSAN,2017-11-16,13.028000,13.468000,False,12.200000,12.600000,reg,25531
ZSAN,2017-11-17,13.700000,14.000000,False,13.200000,13.800000,reg,33363
ZSAN,2017-11-20,13.600000,13.900000,False,13.000000,13.900000,reg,5617
ZSAN,2017-11-21,12.400000,12.798000,False,11.400000,11.800000,reg,42217
ZSAN,2017-11-22,12.808000,13.220000,False,12.202000,12.400000,reg,11740
ZSAN,2017-11-24,12.800000,13.402000,False,12.400000,12.400000,reg,7382
ZSAN,2017-11-27,12.454000,13.100000,False,12.000000,12.000000,reg,17203
ZSAN,2017-11-28,12.802000,13.120000,False,12.400000,12.460000,reg,22817
ZSAN,2017-11-29,13.100000,14.000000,False,12.800000,13.000000,reg,26103
ZSAN,2017-11-30,12.180000,13.794000,False,12.020000,13.400000,reg,34327
ZSAN,2017-12-01,12.400000,13.000000,False,12.000000,12.362000,reg,23911
ZSAN,2017-12-04,11.660000,12.800000,False,11.644000,12.120000,reg,22041
