symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PSAU,2017-09-15,20.176200,20.304100,False,20.176200,20.294200,reg,3407
PSAU,2017-09-18,19.813800,20.018800,False,19.713800,20.018800,reg,8672
PSAU,2017-09-19,19.969600,20.009000,False,19.605600,19.831900,reg,12090
PSAU,2017-09-20,19.574900,20.294200,False,19.498500,20.009000,reg,10632
PSAU,2017-09-21,19.389200,19.600200,False,19.310500,19.310500,reg,44782
PSAU,2017-09-22,19.516300,19.615500,False,19.488200,19.556800,reg,4926
PSAU,2017-09-25,19.861400,19.861400,False,19.467900,19.526900,reg,10338
PSAU,2017-09-26,19.477400,19.664700,False,19.477400,19.664700,reg,4256
PSAU,2017-09-27,19.202400,19.359700,False,19.064600,19.231800,reg,5611
PSAU,2017-09-28,19.349900,19.443300,False,19.267200,19.300700,reg,8393
PSAU,2017-09-29,19.222000,19.295500,False,19.222000,19.231900,reg,11594
PSAU,2017-10-02,19.281000,19.348900,False,19.113800,19.113800,reg,14537
PSAU,2017-10-03,19.448200,19.517100,False,19.015400,19.044900,reg,7469
PSAU,2017-10-04,19.586000,19.586000,False,19.409000,19.536800,reg,11507
PSAU,2017-10-05,19.428600,19.566300,False,19.425800,19.566300,reg,12642
PSAU,2017-10-06,19.626100,19.674500,False,19.369500,19.369500,reg,5760
PSAU,2017-10-09,19.851600,19.871200,False,19.685300,19.763000,reg,7509
PSAU,2017-10-10,19.772900,19.949900,False,19.733500,19.920400,reg,3564
PSAU,2017-10-11,19.763100,19.890900,False,19.517100,19.881100,reg,87110
PSAU,2017-10-12,19.802400,19.851600,False,19.615500,19.743400,reg,6399
PSAU,2017-10-13,19.930300,19.949900,False,19.763000,19.949900,reg,9533
PSAU,2017-10-16,19.428600,19.871200,False,19.418700,19.851600,reg,17055
PSAU,2017-10-17,19.458100,19.476800,False,19.231800,19.399000,reg,8355
PSAU,2017-10-18,19.350000,19.448200,False,19.282400,19.377800,reg,10986
PSAU,2017-10-19,19.526900,19.590900,False,19.389200,19.438400,reg,2207
PSAU,2017-10-20,19.290800,19.340000,False,19.271200,19.281000,reg,5007
PSAU,2017-10-23,19.222000,19.310500,False,19.120200,19.212100,reg,7359
PSAU,2017-10-24,19.045000,19.133400,False,19.042800,19.133400,reg,5759
PSAU,2017-10-25,18.799100,19.069300,False,18.799100,19.064600,reg,3618
PSAU,2017-10-26,18.543200,19.010000,False,18.543200,18.926900,reg,5679
PSAU,2017-10-27,18.794700,18.794700,False,18.641600,18.743100,reg,166490
PSAU,2017-10-30,18.926800,19.074400,False,18.740000,18.740000,reg,6635
PSAU,2017-10-31,18.721300,18.858000,False,18.681000,18.858000,reg,3389
PSAU,2017-11-01,18.862900,19.163500,False,18.828500,18.848200,reg,6839
PSAU,2017-11-02,18.785900,18.911100,False,18.756700,18.828500,reg,2968
PSAU,2017-11-03,18.641600,18.887500,False,18.582700,18.887500,reg,3446
PSAU,2017-11-06,19.163000,19.231800,False,18.730200,18.740000,reg,25721
PSAU,2017-11-07,18.966100,19.044900,False,18.858000,18.995700,reg,6258
PSAU,2017-11-08,19.113800,19.172800,False,19.103900,19.133400,reg,3855
PSAU,2017-11-09,19.084300,19.133400,False,19.064600,19.064600,reg,2109
PSAU,2017-11-10,18.789600,19.113800,False,18.789100,19.074400,reg,26985
PSAU,2017-11-13,18.808800,18.848200,False,18.808800,18.808800,reg,5036
PSAU,2017-11-14,18.839100,18.907200,False,18.809800,18.907200,reg,4076
PSAU,2017-11-15,18.808800,18.927500,False,18.749800,18.749800,reg,3389
PSAU,2017-11-16,18.816700,18.897300,False,18.769500,18.770400,reg,4342
PSAU,2017-11-17,19.009300,19.057500,False,18.818600,18.936700,reg,7489
PSAU,2017-11-20,18.700600,18.946500,False,18.700600,18.946500,reg,4044
PSAU,2017-11-21,18.887500,18.936700,False,18.828500,18.828500,reg,6459
PSAU,2017-11-22,19.182600,19.182600,False,19.075400,19.103900,reg,3971
PSAU,2017-11-24,19.182600,19.261300,False,19.182600,19.261300,reg,1822
PSAU,2017-11-27,19.192500,19.271200,False,19.192500,19.271200,reg,2249
PSAU,2017-11-28,19.222100,19.320300,False,19.172800,19.235000,reg,6352
PSAU,2017-11-29,18.789100,18.976000,False,18.789100,18.976000,reg,20930
PSAU,2017-11-30,18.661300,18.730100,False,18.554000,18.730100,reg,10477
PSAU,2017-12-01,18.700600,18.858000,False,18.669100,18.740000,reg,10572
PSAU,2017-12-04,18.513700,18.651400,False,18.513700,18.651400,reg,10715
PSAU,2017-12-05,18.225900,18.444800,False,18.149700,18.257900,reg,11716
PSAU,2017-12-06,18.021800,18.061200,False,18.012000,18.061200,reg,6199
PSAU,2017-12-07,17.982500,18.061200,False,17.825100,17.825100,reg,54094
PSAU,2017-12-08,18.071000,18.110400,False,17.953000,17.973600,reg,24567
PSAU,2017-12-11,17.913600,18.159300,False,17.913600,18.031700,reg,11054
PSAU,2017-12-12,17.847700,17.913600,False,17.746400,17.913600,reg,4247
PSAU,2017-12-13,18.444800,18.444800,False,17.874300,17.884100,reg,1649
PSAU,2017-12-14,18.356300,18.356300,False,18.257900,18.307100,reg,3935
PSAU,2017-12-15,18.448800,18.562900,False,18.376000,18.562900,reg,4249
PSAU,2017-12-18,18.614100,18.732600,False,18.464700,18.464700,reg,8099
PSAU,2017-12-19,18.582500,18.653900,False,18.524400,18.584200,reg,3844
PSAU,2017-12-20,18.887900,18.892300,False,18.773400,18.773400,reg,3442
PSAU,2017-12-21,19.052300,19.071200,False,18.922800,18.922800,reg,3869
PSAU,2017-12-22,19.221600,19.221600,False,19.033400,19.042300,reg,13519
PSAU,2017-12-26,19.480400,19.480400,False,19.191700,19.191700,reg,5679
PSAU,2017-12-27,19.487000,19.580100,False,19.410800,19.580100,reg,3540
PSAU,2017-12-28,19.490500,19.610000,False,18.643900,19.610000,reg,8234
PSAU,2017-12-29,19.574000,19.709600,False,19.574000,19.709600,reg,16927
PSAU,2018-01-02,19.978500,20.038300,False,19.610000,19.610000,reg,16037
PSAU,2018-01-03,19.888900,19.998400,False,19.839100,19.998400,reg,7402
PSAU,2018-01-04,19.878900,19.998400,False,19.749400,19.749400,reg,6720
PSAU,2018-01-05,19.978500,20.000900,False,19.868900,19.868900,reg,7825
PSAU,2018-01-08,19.719600,19.988500,False,19.719600,19.988500,reg,17205
PSAU,2018-01-09,19.622000,19.629900,False,19.532500,19.600000,reg,9632
PSAU,2018-01-10,19.679700,19.748200,False,19.550200,19.689700,reg,11972
PSAU,2018-01-11,19.686100,19.713500,False,19.639900,19.681700,reg,6926
PSAU,2018-01-12,20.180900,20.206200,False,19.870100,19.870100,reg,5366
PSAU,2018-01-16,20.536200,20.566100,False,20.207600,20.277300,reg,17569
PSAU,2018-01-17,20.295700,20.506300,False,20.277300,20.303600,reg,6024
PSAU,2018-01-18,19.928700,20.396800,False,19.928700,20.396800,reg,3036
PSAU,2018-01-19,19.978500,20.078100,False,19.928700,20.078100,reg,5093
PSAU,2018-01-22,20.008400,20.018300,False,19.924100,20.018300,reg,13075
PSAU,2018-01-23,20.298400,20.298400,False,19.968500,19.968500,reg,7291
PSAU,2018-01-24,20.805100,20.874800,False,20.546200,20.615900,reg,11958
PSAU,2018-01-25,20.317100,20.934600,False,20.317100,20.934600,reg,8066
PSAU,2018-01-26,20.501400,20.550000,False,20.440100,20.496400,reg,8449
PSAU,2018-01-29,19.987500,20.516300,False,19.969500,20.516300,reg,39489
PSAU,2018-01-30,19.729500,19.958600,False,19.719600,19.958600,reg,6228
PSAU,2018-01-31,20.058200,20.058200,False,19.679700,19.968500,reg,7168
PSAU,2018-02-01,19.868900,20.028300,False,19.709600,19.709600,reg,15400
PSAU,2018-02-02,19.181700,19.669800,False,19.181700,19.620000,reg,16982
PSAU,2018-02-05,18.952700,19.261400,False,18.924900,19.161800,reg,21152
PSAU,2018-02-06,18.555800,18.922800,False,18.555800,18.922800,reg,13860
PSAU,2018-02-07,18.285400,18.609100,False,18.185800,18.434800,reg,8559
PSAU,2018-02-08,18.165900,18.285400,False,18.165900,18.235600,reg,10002
PSAU,2018-02-09,17.946800,18.315300,False,17.508600,18.315300,reg,18128
PSAU,2018-02-12,18.454700,18.524400,False,18.086200,18.175900,reg,12708
PSAU,2018-02-13,18.409900,18.564300,False,18.385000,18.564300,reg,7456
PSAU,2018-02-14,19.331100,19.390900,False,18.424800,18.424800,reg,2407
PSAU,2018-02-15,19.251500,19.361000,False,19.132000,19.361000,reg,2208
PSAU,2018-02-16,18.951700,19.150900,False,18.879000,19.139400,reg,2492
PSAU,2018-02-20,18.601600,18.717300,False,18.529400,18.713700,reg,2637
PSAU,2018-02-21,18.424800,18.604100,False,18.424800,18.574200,reg,15748
PSAU,2018-02-22,18.195800,18.534400,False,18.195800,18.534400,reg,15899
PSAU,2018-02-23,18.375000,18.464700,False,18.275400,18.275400,reg,10622
PSAU,2018-02-26,18.542600,18.564300,False,18.484600,18.484600,reg,8043
PSAU,2018-02-27,18.036400,18.434800,False,17.981800,18.434800,reg,2862
PSAU,2018-02-28,17.946800,18.046400,False,17.946800,18.026500,reg,4203
PSAU,2018-03-01,17.986600,18.016500,False,17.528500,17.897000,reg,10435
PSAU,2018-03-02,18.036400,18.116100,False,17.971700,18.043600,reg,6620
PSAU,2018-03-05,18.096200,18.096200,False,17.899000,18.026500,reg,14910
PSAU,2018-03-06,18.584200,18.594100,False,18.375000,18.375000,reg,6701
PSAU,2018-03-07,18.136000,18.355100,False,18.086300,18.355100,reg,5631
PSAU,2018-03-08,18.036400,18.061300,False,17.986600,18.046400,reg,3082
PSAU,2018-03-09,18.141000,18.220700,False,18.036400,18.106100,reg,5753
PSAU,2018-03-12,18.235600,18.235600,False,17.946900,18.016500,reg,7550
PSAU,2018-03-13,18.213600,18.424800,False,18.213600,18.424800,reg,4366
PSAU,2018-03-14,18.137700,18.335100,False,18.137700,18.335100,reg,2950
PSAU,2018-03-15,18.026600,18.126100,False,18.026500,18.126100,reg,1277
PSAU,2018-03-16,17.936000,18.016500,False,17.877100,17.976700,reg,7076
PSAU,2018-03-19,18.045000,18.055000,False,17.746800,17.785700,reg,12610
PSAU,2018-03-20,17.805600,17.955300,False,17.745900,17.955300,reg,4407
PSAU,2018-03-21,18.304400,18.344300,False,17.835600,17.835600,reg,3095
PSAU,2018-03-22,18.111100,18.184700,False,18.065000,18.065000,reg,47445
PSAU,2018-03-23,18.503900,18.553800,False,18.354300,18.354300,reg,3914
PSAU,2018-03-26,18.823100,18.848000,False,18.643500,18.753300,reg,7400
PSAU,2018-03-27,18.446000,18.603600,False,18.404100,18.563700,reg,16586
PSAU,2018-03-28,18.035100,18.214600,False,18.025100,18.205900,reg,3607
PSAU,2018-03-29,18.234600,18.234600,False,18.130800,18.164200,reg,3227
PSAU,2018-04-02,18.533800,18.633600,False,18.409000,18.444000,reg,14984
PSAU,2018-04-03,18.114900,18.613600,False,18.114900,18.553800,reg,2874
PSAU,2018-04-04,18.284400,18.284400,False,18.284400,18.284400,reg,252
PSAU,2018-04-05,18.324300,18.444000,False,18.242100,18.444000,reg,2507
PSAU,2018-04-06,18.454000,18.454000,False,18.292700,18.364200,reg,1370
PSAU,2018-04-09,18.289400,18.404100,False,18.144900,18.204600,reg,19712
PSAU,2018-04-10,18.434100,18.503900,False,18.424100,18.424100,reg,3555
PSAU,2018-04-11,18.878000,19.062500,False,18.593700,18.593700,reg,6394
PSAU,2018-04-12,18.713400,18.713400,False,18.464000,18.663500,reg,4092
PSAU,2018-04-13,18.982700,18.982700,False,18.543800,18.603600,reg,2572
PSAU,2018-04-16,18.790500,18.992700,False,18.790500,18.992700,reg,8335
PSAU,2018-04-17,18.952800,18.952800,False,18.882900,18.882900,reg,1350
PSAU,2018-04-18,19.204800,19.311900,False,18.962700,18.962700,reg,2613
PSAU,2018-04-19,19.002600,19.172200,False,19.002600,19.172200,reg,3146
PSAU,2018-04-20,18.853000,18.997400,False,18.793200,18.892900,reg,3267
PSAU,2018-04-23,18.643500,18.739800,False,18.603600,18.673500,reg,4652
PSAU,2018-04-24,18.793100,18.803100,False,18.643500,18.643500,reg,2819
PSAU,2018-04-25,18.723200,18.763700,False,18.653500,18.733300,reg,3164
PSAU,2018-04-26,18.823100,18.823100,False,18.723300,18.723300,reg,2686
PSAU,2018-04-27,18.921700,18.932800,False,18.853000,18.932800,reg,4437
PSAU,2018-04-30,18.523800,18.882900,False,18.503900,18.873000,reg,16498
PSAU,2018-05-01,18.474000,18.474000,False,18.444000,18.444000,reg,796
PSAU,2018-05-02,18.863000,18.863000,False,18.474000,18.474000,reg,7250
PSAU,2018-05-03,18.871200,18.935000,False,18.853000,18.863000,reg,3220
PSAU,2018-05-04,18.907900,18.972700,False,18.892900,18.942800,reg,7722
PSAU,2018-05-07,18.873000,18.972700,False,18.863000,18.918100,reg,10698
PSAU,2018-05-08,18.753300,18.783200,False,18.593700,18.703400,reg,6013
PSAU,2018-05-09,18.823100,18.982700,False,18.823100,18.863000,reg,6907
PSAU,2018-05-10,19.102400,19.122300,False,18.937800,18.937800,reg,2896
PSAU,2018-05-11,19.072500,19.142300,False,19.072500,19.142300,reg,3270
PSAU,2018-05-14,18.992700,19.082400,False,18.919200,19.082400,reg,5438
PSAU,2018-05-15,18.843000,19.005900,False,18.543800,18.693400,reg,3822
PSAU,2018-05-16,18.575500,18.673500,False,18.504000,18.673500,reg,2772
PSAU,2018-05-17,18.434100,18.605100,False,18.414100,18.605100,reg,2005
PSAU,2018-05-18,18.523800,18.523800,False,18.274600,18.344300,reg,5795
PSAU,2018-05-21,18.605800,18.753300,False,18.414100,18.603600,reg,13118
PSAU,2018-05-22,18.523800,18.663500,False,18.523800,18.573700,reg,5185
PSAU,2018-05-23,18.523800,18.523800,False,18.523800,18.523800,reg,386
PSAU,2018-05-24,18.747900,18.892900,False,18.655300,18.655300,reg,5267
PSAU,2018-05-25,18.623400,18.763200,False,18.560900,18.643500,reg,4284
PSAU,2018-05-29,18.603600,18.710500,False,18.414100,18.414100,reg,19909
PSAU,2018-05-30,18.573700,18.849700,False,18.573700,18.849700,reg,881
PSAU,2018-05-31,18.549400,18.793200,False,18.523800,18.523800,reg,24201
PSAU,2018-06-01,18.673500,18.703400,False,18.613600,18.645100,reg,2703
PSAU,2018-06-04,18.573700,18.663500,False,18.533800,18.607400,reg,14791
PSAU,2018-06-05,18.617400,18.810100,False,18.474000,18.533800,reg,9179
PSAU,2018-06-06,18.663500,18.823100,False,18.603600,18.723300,reg,1497
PSAU,2018-06-07,18.584700,18.723300,False,18.584700,18.723300,reg,804
PSAU,2018-06-08,18.583700,18.603600,False,18.503900,18.563700,reg,10258
PSAU,2018-06-11,18.683400,18.693400,False,18.513900,18.513900,reg,22845
PSAU,2018-06-12,18.523800,18.583700,False,18.414100,18.414100,reg,7775
PSAU,2018-06-13,18.613600,18.663500,False,18.483900,18.538800,reg,4874
PSAU,2018-06-14,18.693400,18.693400,False,18.633600,18.643500,reg,631
PSAU,2018-06-15,18.434100,18.573700,False,18.434100,18.573700,reg,1444
PSAU,2018-06-18,18.380000,18.519700,False,18.330300,18.400000,reg,2867
PSAU,2018-06-19,18.270000,18.360000,False,18.220000,18.240000,reg,14394
PSAU,2018-06-20,18.160000,18.300000,False,18.109000,18.260000,reg,6482
PSAU,2018-06-21,18.050000,18.165000,False,18.050000,18.080000,reg,5767
PSAU,2018-06-22,18.332400,18.365000,False,18.314600,18.314600,reg,1849
PSAU,2018-06-25,18.176300,18.410000,False,18.130000,18.370000,reg,17434
PSAU,2018-06-26,18.154100,18.210000,False,17.970000,18.050000,reg,7628
PSAU,2018-06-27,17.890000,18.177900,False,17.890000,18.090000,reg,28209
PSAU,2018-06-28,18.090000,18.130000,False,17.685000,17.760000,reg,10466
PSAU,2018-06-29,18.450000,18.480000,False,18.185000,18.192000,reg,12740
PSAU,2018-07-02,18.230000,18.350000,False,18.125000,18.235600,reg,13543
PSAU,2018-07-03,18.610000,18.710000,False,18.490000,18.490000,reg,7893
PSAU,2018-07-05,18.850000,18.850000,False,18.681100,18.770000,reg,5081
PSAU,2018-07-06,18.830000,18.845000,False,18.803100,18.830000,reg,1931
PSAU,2018-07-09,18.630000,18.900000,False,18.450000,18.900000,reg,17135
PSAU,2018-07-10,18.630000,18.690000,False,18.550000,18.570000,reg,4721
PSAU,2018-07-11,18.140000,18.430000,False,18.130000,18.430000,reg,2616
PSAU,2018-07-12,18.367200,18.470000,False,18.367200,18.390000,reg,3604
PSAU,2018-07-13,18.170000,18.250000,False,18.170000,18.195600,reg,1186
PSAU,2018-07-16,18.080000,18.180000,False,18.060000,18.060000,reg,7395
PSAU,2018-07-17,17.980100,18.070000,False,17.910000,17.910000,reg,7722
PSAU,2018-07-18,18.070000,18.095000,False,17.910000,17.940000,reg,6187
PSAU,2018-07-19,17.830000,18.010000,False,17.651000,17.720000,reg,50902
