symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IVFVC,2018-01-16,99.870000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-01-17,99.870000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-01-18,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-01-19,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-01-22,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-01-23,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-01-24,99.870000,0.000000,False,0.000000,0.000000,reg,20
IVFVC,2018-01-25,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-01-26,99.870000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-01-29,0.000000,0.000000,False,0.000000,0.000000,reg,16
IVFVC,2018-01-30,99.870000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-01-31,99.870000,0.000000,False,0.000000,0.000000,reg,2
IVFVC,2018-02-01,99.870000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-02-02,99.870000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-02-05,99.870000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-02-06,99.870000,0.000000,False,0.000000,0.000000,reg,5
IVFVC,2018-02-07,99.870000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-02-08,99.870000,0.000000,False,0.000000,0.000000,reg,4
IVFVC,2018-02-09,99.880000,99.880000,False,99.880000,99.880000,reg,279
IVFVC,2018-02-12,0.000000,0.000000,False,0.000000,0.000000,reg,41
IVFVC,2018-02-13,0.000000,0.000000,False,0.000000,0.000000,reg,6
IVFVC,2018-02-14,0.000000,0.000000,False,0.000000,0.000000,reg,10
IVFVC,2018-02-15,99.870000,0.000000,False,0.000000,0.000000,reg,2
IVFVC,2018-02-16,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-02-20,0.000000,0.000000,False,0.000000,0.000000,reg,2
IVFVC,2018-02-21,0.000000,0.000000,False,0.000000,0.000000,reg,1
IVFVC,2018-02-22,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-02-23,99.870000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-02-26,99.880000,99.880000,False,99.880000,99.880000,reg,500
IVFVC,2018-02-27,99.870000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-02-28,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-03-01,0.000000,0.000000,False,0.000000,0.000000,reg,11
IVFVC,2018-03-02,99.870000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-03-05,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-03-06,99.870000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-03-07,99.870000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-03-08,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-03-09,99.870000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-03-12,99.870000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-03-13,99.870000,0.000000,False,0.000000,0.000000,reg,5
IVFVC,2018-03-14,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-03-15,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-03-16,99.910000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-03-19,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-03-20,0.000000,0.000000,False,0.000000,0.000000,reg,1
IVFVC,2018-03-21,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-03-22,99.910000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-03-23,99.910000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-03-26,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-03-27,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-03-28,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-03-29,0.000000,0.000000,False,0.000000,0.000000,reg,25
IVFVC,2018-04-02,99.920000,99.920000,False,99.920000,99.920000,reg,500
IVFVC,2018-04-03,0.000000,0.000000,False,0.000000,0.000000,reg,9
IVFVC,2018-04-04,0.000000,0.000000,False,0.000000,0.000000,reg,16
IVFVC,2018-04-05,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-04-06,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-04-09,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-04-10,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-04-11,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-04-12,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-04-13,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-04-16,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-04-17,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-04-18,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-04-19,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-04-20,0.000000,0.000000,False,0.000000,0.000000,reg,57
IVFVC,2018-04-23,99.910000,0.000000,False,0.000000,0.000000,reg,1
IVFVC,2018-04-24,99.920000,99.920000,False,99.920000,99.920000,reg,500
IVFVC,2018-04-25,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-04-26,99.910000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-04-27,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-04-30,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-05-01,99.910000,0.000000,False,0.000000,0.000000,reg,5
IVFVC,2018-05-02,99.920000,99.920000,False,99.920000,99.920000,reg,1000
IVFVC,2018-05-03,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-05-04,99.910000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-05-07,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-05-08,99.910000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-05-09,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-05-10,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-05-11,99.910000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-05-14,99.910000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-05-15,99.920000,99.920000,False,99.920000,99.920000,reg,500
IVFVC,2018-05-16,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-05-17,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-05-18,99.910000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-05-21,99.910000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-05-22,0.000000,0.000000,False,0.000000,0.000000,reg,6
IVFVC,2018-05-23,99.920000,99.920000,False,99.920000,99.920000,reg,500
IVFVC,2018-05-24,99.910000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-05-25,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-05-29,99.910000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-05-30,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-05-31,99.920000,99.920000,False,99.920000,99.920000,reg,790
IVFVC,2018-06-01,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-06-04,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-06-05,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-06-06,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-06-07,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-06-08,99.910000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-06-11,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-06-12,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-06-13,99.910000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-06-14,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-06-15,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-06-18,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-06-19,0.000000,0.000000,False,0.000000,0.000000,reg,8
IVFVC,2018-06-20,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-06-21,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-06-22,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-06-25,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-06-26,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-06-27,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-06-28,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-06-29,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-07-02,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-07-03,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-07-05,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-07-06,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-07-09,0.000000,0.000000,False,0.000000,0.000000,reg,11
IVFVC,2018-07-10,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-07-11,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-07-12,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-07-13,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-07-16,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-07-17,100.010000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-07-18,0.000000,0.000000,False,0.000000,0.000000,reg,0
IVFVC,2018-07-19,100.020000,100.020000,False,100.020000,100.020000,reg,0
