symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AMAT,2017-08-17,42.6986,43.9661,False,42.5798,43.8968,reg,14283433
AMAT,2017-08-18,43.8671,44.8078,False,43.2333,44.3325,reg,20996205
AMAT,2017-08-21,42.8868,43.8275,False,42.6007,43.6789,reg,14374518
AMAT,2017-08-22,44.1175,44.1969,False,43.2838,43.2937,reg,8664516
AMAT,2017-08-23,43.6907,43.8693,False,43.5021,43.8693,reg,8480893
AMAT,2017-08-24,43.3929,43.9785,False,42.9265,43.9686,reg,9252991
AMAT,2017-08-25,42.9860,43.6212,False,42.7974,43.4624,reg,6385750
AMAT,2017-08-28,43.3036,43.3939,False,43.0356,43.0356,reg,5545131
AMAT,2017-08-29,43.6907,43.8594,False,42.6118,42.6982,reg,6768784
AMAT,2017-08-30,45.1298,45.1497,False,43.6609,43.6708,reg,8797177
AMAT,2017-08-31,44.7825,45.1298,False,44.5046,45.0901,reg,9213406
AMAT,2017-09-01,44.7626,44.9575,False,44.4252,44.8519,reg,5307511
AMAT,2017-09-05,44.1472,44.6237,False,43.5418,44.2961,reg,9198569
AMAT,2017-09-06,44.3954,44.6187,False,43.8793,44.3656,reg,12116667
AMAT,2017-09-07,44.8817,45.0604,False,44.2564,44.6038,reg,8291534
AMAT,2017-09-08,44.0182,44.9115,False,43.7899,44.8619,reg,8128854
AMAT,2017-09-11,45.2390,45.4475,False,44.5145,44.5542,reg,8893042
AMAT,2017-09-12,45.3085,45.6757,False,45.0306,45.4971,reg,7234426
AMAT,2017-09-13,45.7750,46.0727,False,45.1894,45.7551,reg,7500510
AMAT,2017-09-14,46.6980,47.0057,False,45.4375,45.6360,reg,12338916
AMAT,2017-09-15,46.7874,47.3332,False,46.5194,46.6186,reg,13880440
AMAT,2017-09-18,47.6905,48.1642,False,47.3829,47.4424,reg,11215511
AMAT,2017-09-19,47.8990,48.1372,False,47.2241,47.6707,reg,9384975
AMAT,2017-09-20,46.9263,48.0081,False,46.4300,48.0081,reg,11021297
AMAT,2017-09-21,46.7973,47.1744,False,46.4102,46.9561,reg,8533594
AMAT,2017-09-22,47.4126,47.5615,False,46.4896,46.5392,reg,5867667
AMAT,2017-09-25,45.9834,47.2836,False,45.6261,47.1645,reg,11445862
AMAT,2017-09-26,45.5765,46.5094,False,45.2390,46.2117,reg,11086582
AMAT,2017-09-27,48.4746,49.3381,False,46.3308,46.3804,reg,20364432
AMAT,2017-09-28,50.2413,50.4994,False,48.2861,48.5540,reg,22109112
AMAT,2017-09-29,51.7003,51.8889,False,50.1818,50.2115,reg,21008733
AMAT,2017-10-02,51.6904,52.2363,False,51.2338,51.8194,reg,15636031
AMAT,2017-10-03,51.4522,51.9683,False,50.8765,51.8194,reg,11304643
AMAT,2017-10-04,51.2140,51.6110,False,50.7674,51.3926,reg,8294699
AMAT,2017-10-05,51.0453,51.3529,False,50.3902,51.2636,reg,9337020
AMAT,2017-10-06,52.0080,52.0179,False,50.7674,50.8170,reg,8509548
AMAT,2017-10-09,52.2958,52.6466,False,51.8194,52.2958,reg,8762962
AMAT,2017-10-10,52.1966,52.6730,False,51.4026,52.6531,reg,8217204
AMAT,2017-10-11,52.8318,52.9757,False,51.9087,51.9981,reg,7745998
AMAT,2017-10-12,52.9112,53.7251,False,52.6432,52.7524,reg,12611372
AMAT,2017-10-13,53.5365,53.6407,False,52.8387,53.1990,reg,10208344
AMAT,2017-10-16,54.6283,54.6779,False,53.8739,53.8739,reg,9921082
AMAT,2017-10-17,54.7176,54.8665,False,53.8739,54.5588,reg,10241702
AMAT,2017-10-18,54.9260,55.1940,False,54.2610,54.8764,reg,9459402
AMAT,2017-10-19,54.9161,54.9260,False,53.7449,54.2908,reg,7969205
AMAT,2017-10-20,55.6704,55.8143,False,55.3131,55.4223,reg,10575253
AMAT,2017-10-23,55.9483,56.3056,False,55.3826,56.0674,reg,11003932
AMAT,2017-10-24,55.9582,56.2361,False,55.4421,56.1865,reg,7763858
AMAT,2017-10-25,54.8863,55.9582,False,54.1628,55.8689,reg,13694570
AMAT,2017-10-26,55.5116,56.0079,False,55.1741,55.2535,reg,8210468
AMAT,2017-10-27,56.2659,56.3949,False,55.0848,55.8391,reg,10523573
AMAT,2017-10-30,55.4818,56.1766,False,55.1642,56.0773,reg,7336197
AMAT,2017-10-31,56.0079,56.2560,False,55.2734,55.6307,reg,7661511
AMAT,2017-11-01,55.2932,56.9118,False,54.7871,56.5736,reg,10479942
AMAT,2017-11-02,55.8391,55.9582,False,54.6977,55.3032,reg,6545508
AMAT,2017-11-03,56.1270,56.1270,False,55.5017,55.8689,reg,5566417
AMAT,2017-11-06,55.9086,56.2957,False,55.2833,56.2659,reg,7887713
AMAT,2017-11-07,56.0476,56.7820,False,55.8888,55.9582,reg,8177438
AMAT,2017-11-08,56.4942,56.7026,False,55.7994,56.0674,reg,7468240
AMAT,2017-11-09,55.0650,56.1567,False,54.3908,56.0575,reg,10275704
AMAT,2017-11-10,55.9384,56.0873,False,54.8962,55.2337,reg,7373087
AMAT,2017-11-13,56.6034,56.6629,False,55.6803,55.9781,reg,9414477
AMAT,2017-11-14,55.9979,56.4743,False,55.3826,56.4049,reg,9640841
AMAT,2017-11-15,55.3528,56.1170,False,55.0451,55.8093,reg,9612481
AMAT,2017-11-16,57.4073,57.5661,False,55.8391,55.9384,reg,16712331
AMAT,2017-11-17,56.0674,60.4345,False,55.6654,60.0077,reg,27436497
AMAT,2017-11-20,57.1890,57.7844,False,56.2361,56.2361,reg,14360173
AMAT,2017-11-21,58.3601,58.4197,False,57.5661,57.5661,reg,10199364
AMAT,2017-11-22,57.3460,58.6584,False,57.1671,58.5987,reg,8302387
AMAT,2017-11-24,57.5747,57.7934,False,57.3361,57.5150,reg,3703283
AMAT,2017-11-27,56.6103,56.9981,False,55.9442,56.5904,reg,7962088
AMAT,2017-11-28,56.9981,57.2963,False,56.4314,56.6700,reg,7878914
AMAT,2017-11-29,52.6036,56.7296,False,51.2913,56.5308,reg,25319760
AMAT,2017-11-30,52.4645,53.4438,False,52.0270,53.3990,reg,14549690
AMAT,2017-12-01,51.6094,52.4102,False,50.0793,51.6989,reg,16271762
AMAT,2017-12-04,49.4818,52.0369,False,48.9847,51.7586,reg,19956122
AMAT,2017-12-05,49.7900,51.5995,False,47.9706,49.1637,reg,21045742
AMAT,2017-12-06,50.7146,50.9721,False,48.8107,49.5812,reg,19296322
AMAT,2017-12-07,51.9972,52.2855,False,51.0328,51.3907,reg,14690099
AMAT,2017-12-08,51.1322,53.4786,False,50.8936,52.6931,reg,15131797
AMAT,2017-12-11,51.3211,51.8978,False,50.6749,51.2714,reg,9740829
AMAT,2017-12-12,50.1778,51.4404,False,50.1181,51.2018,reg,9547496
AMAT,2017-12-13,50.4661,50.7842,False,50.2772,50.5158,reg,13858344
AMAT,2017-12-14,51.0129,51.5100,False,50.2772,50.7047,reg,8940288
AMAT,2017-12-15,52.2358,52.5738,False,50.8538,51.2714,reg,14575378
AMAT,2017-12-18,53.0908,53.2300,False,52.4545,52.8522,reg,13304279
AMAT,2017-12-19,52.6534,53.1206,False,52.0270,52.5440,reg,10922643
AMAT,2017-12-20,52.9814,53.9359,False,52.6136,53.7967,reg,9950750
AMAT,2017-12-21,51.5896,53.0013,False,51.5100,52.8721,reg,9530910
AMAT,2017-12-22,51.7586,51.9375,False,51.0030,51.4504,reg,8087577
AMAT,2017-12-26,50.7544,51.1322,False,50.1281,50.9234,reg,7393627
AMAT,2017-12-27,51.3808,51.5299,False,50.6749,51.0427,reg,5962129
AMAT,2017-12-28,51.4205,51.8480,False,51.2028,51.5896,reg,5634394
AMAT,2017-12-29,50.8240,51.6393,False,50.7644,51.5200,reg,6971504
AMAT,2018-01-02,52.7329,52.7528,False,50.9234,51.3808,reg,9819493
AMAT,2018-01-03,53.6675,53.9636,False,52.8776,53.2300,reg,10898946
AMAT,2018-01-04,53.9757,54.6219,False,53.6675,54.1844,reg,9462780
AMAT,2018-01-05,54.2839,54.5921,False,53.9061,54.3336,reg,10902204
AMAT,2018-01-08,55.5962,56.1232,False,54.6517,54.6915,reg,12657970
AMAT,2018-01-09,54.5424,55.8547,False,53.7271,55.8448,reg,13564898
AMAT,2018-01-10,52.9914,53.7967,False,52.2557,53.7768,reg,14537219
AMAT,2018-01-11,52.8920,53.2201,False,52.3152,53.1604,reg,10694213
AMAT,2018-01-12,53.1405,53.6872,False,52.7727,52.9317,reg,9072267
AMAT,2018-01-16,54.1844,55.0792,False,53.6973,54.5026,reg,14384996
AMAT,2018-01-17,57.0080,57.1870,False,55.1488,55.3874,reg,17924232
AMAT,2018-01-18,57.0677,58.2905,False,56.3518,56.4214,reg,17677739
AMAT,2018-01-19,57.0677,57.3858,False,55.8945,57.3659,reg,11458659
AMAT,2018-01-22,57.1273,57.1969,False,56.5407,57.1372,reg,11479829
AMAT,2018-01-23,57.4554,57.8431,False,56.8489,57.5449,reg,8813491
AMAT,2018-01-24,56.5507,57.0875,False,56.0337,56.9881,reg,11787268
AMAT,2018-01-25,55.4371,58.3899,False,55.1389,57.8431,reg,15271922
AMAT,2018-01-26,56.7893,56.7893,False,55.6062,56.0933,reg,11253501
AMAT,2018-01-29,55.0096,56.5904,False,54.5026,56.4015,reg,12350579
AMAT,2018-01-30,53.0709,54.0154,False,52.9019,53.9657,reg,14603702
AMAT,2018-01-31,53.3195,53.8265,False,52.6036,53.3692,reg,13166801
AMAT,2018-02-01,52.9715,53.8663,False,52.6235,52.8522,reg,9706003
AMAT,2018-02-02,50.3866,52.4843,False,50.2275,52.2756,reg,16813121
AMAT,2018-02-05,48.0303,51.1670,False,48.0303,49.6906,reg,17999698
AMAT,2018-02-06,49.9590,49.9690,False,46.1313,47.1355,reg,21455699
AMAT,2018-02-07,48.4081,50.2871,False,48.3882,49.5812,reg,14763371
AMAT,2018-02-08,45.4851,48.8654,False,45.4752,48.6964,reg,19922927
AMAT,2018-02-09,47.8016,48.2192,False,44.8687,46.5688,reg,22648164
AMAT,2018-02-12,49.2134,49.5912,False,48.1297,48.6765,reg,16326069
AMAT,2018-02-13,49.2631,49.3625,False,48.2192,48.9748,reg,12878589
AMAT,2018-02-14,51.6591,51.8182,False,48.8656,49.1140,reg,22166641
AMAT,2018-02-15,53.6774,53.6873,False,50.2871,51.8580,reg,26888184
AMAT,2018-02-16,54.7114,55.7652,False,53.3592,53.4885,reg,27810913
AMAT,2018-02-20,56.4345,57.1317,False,54.1347,54.5221,reg,22000669
AMAT,2018-02-21,55.9066,57.1118,False,55.8568,56.7731,reg,16464322
AMAT,2018-02-22,55.8468,56.7532,False,55.5879,56.2652,reg,14924644
AMAT,2018-02-23,56.7831,56.9026,False,56.0859,56.3648,reg,13532407
AMAT,2018-02-26,58.5759,58.7602,False,57.1118,57.2861,reg,14822228
AMAT,2018-02-27,57.4106,58.6656,False,57.4006,58.4066,reg,13102733
AMAT,2018-02-28,57.3608,58.5351,False,57.3508,57.6696,reg,13152704
AMAT,2018-03-01,56.8429,58.2074,False,55.8966,57.3110,reg,17330221
AMAT,2018-03-02,57.7990,57.9086,False,54.9006,55.6775,reg,15719349
AMAT,2018-03-05,57.4006,58.1875,False,56.8827,57.0819,reg,13326704
AMAT,2018-03-06,59.7512,59.9405,False,57.8688,58.0879,reg,23269604
AMAT,2018-03-07,59.1835,59.8508,False,58.3668,58.8648,reg,17284037
AMAT,2018-03-08,59.1337,59.6716,False,58.7652,59.5221,reg,12223446
AMAT,2018-03-09,61.3648,61.5142,False,59.2333,59.4723,reg,18066546
AMAT,2018-03-12,60.7273,62.1516,False,60.6377,61.6636,reg,16207751
AMAT,2018-03-13,59.4524,61.9923,False,59.2482,61.1357,reg,15676512
AMAT,2018-03-14,59.9903,60.4684,False,59.1486,59.7512,reg,11896381
AMAT,2018-03-15,60.0401,60.9963,False,59.3528,60.1596,reg,11944172
AMAT,2018-03-16,59.2034,60.2791,False,58.9944,60.1397,reg,15070235
AMAT,2018-03-19,58.2672,58.8449,False,57.2413,58.5859,reg,13747327
AMAT,2018-03-20,58.9943,59.2831,False,58.0879,58.1875,reg,8527340
AMAT,2018-03-21,60.5381,61.3249,False,59.2233,59.3528,reg,17171388
AMAT,2018-03-22,58.7253,60.3787,False,58.6656,59.4325,reg,14876362
AMAT,2018-03-23,55.1596,58.5959,False,55.1496,58.4365,reg,19399904
AMAT,2018-03-26,58.2373,58.2871,False,56.3847,56.9823,reg,14489021
AMAT,2018-03-27,55.2193,58.9843,False,54.6217,58.7652,reg,17542546
AMAT,2018-03-28,53.8448,55.2094,False,53.5171,54.7811,reg,16677761
AMAT,2018-03-29,55.3887,56.3847,False,53.9743,54.3827,reg,12580231
AMAT,2018-04-02,52.6795,55.3090,False,52.2114,55.0500,reg,21063622
AMAT,2018-04-03,53.7652,54.2233,False,52.7990,53.3070,reg,10802242
AMAT,2018-04-04,55.3389,55.5381,False,52.0819,52.0819,reg,11991886
AMAT,2018-04-05,54.0739,55.9863,False,53.6499,55.6476,reg,12344356
AMAT,2018-04-06,52.1317,53.6556,False,51.7134,53.0480,reg,15088608
AMAT,2018-04-09,52.8090,54.7645,False,52.5899,52.7691,reg,11143484
AMAT,2018-04-10,54.5819,55.0401,False,53.5859,54.3926,reg,10624821
AMAT,2018-04-11,54.7313,55.6900,False,54.1337,54.2731,reg,9364806
AMAT,2018-04-12,56.2054,56.4444,False,54.9405,55.0799,reg,9133679
AMAT,2018-04-13,55.8468,56.8307,False,55.4654,56.6536,reg,6786432
AMAT,2018-04-16,56.6437,57.0122,False,55.9564,56.2154,reg,7982836
AMAT,2018-04-17,57.6297,58.1676,False,56.9425,56.9723,reg,9833030
AMAT,2018-04-18,54.5122,56.1755,False,54.3528,55.7771,reg,18705542
AMAT,2018-04-19,50.9863,53.9644,False,50.5978,53.4663,reg,24443494
AMAT,2018-04-20,50.8867,51.8329,False,50.4783,50.8767,reg,16258049
AMAT,2018-04-23,49.9803,51.5341,False,49.7313,51.3249,reg,12427907
AMAT,2018-04-24,48.5261,50.8468,False,47.9882,50.5034,reg,16358910
AMAT,2018-04-25,48.9444,49.2731,False,47.5500,48.5659,reg,13284571
AMAT,2018-04-26,50.2890,50.4584,False,49.3528,49.8110,reg,12701536
AMAT,2018-04-27,49.2034,51.1855,False,49.0390,50.8369,reg,11514288
AMAT,2018-04-30,49.4723,49.7512,False,48.9743,49.3229,reg,12694967
AMAT,2018-05-01,50.7074,50.7472,False,49.3129,49.5420,reg,10935468
AMAT,2018-05-02,50.3289,51.0759,False,50.1695,50.4584,reg,10284964
AMAT,2018-05-03,50.5082,50.7074,False,49.6815,50.0699,reg,11661534
AMAT,2018-05-04,52.3508,52.4803,False,49.9803,50.1894,reg,12523268
AMAT,2018-05-07,52.3807,52.6895,False,51.9424,52.5301,reg,10071105
AMAT,2018-05-08,53.2373,53.2771,False,52.3906,52.4902,reg,13492941
AMAT,2018-05-09,53.9146,53.9544,False,53.0480,53.3169,reg,9581362
AMAT,2018-05-10,55.3090,55.3986,False,54.1038,54.3130,reg,9880362
AMAT,2018-05-11,54.6217,55.6676,False,54.3329,55.2094,reg,10897315
AMAT,2018-05-14,55.0401,56.7134,False,55.0102,55.6078,reg,12333798
AMAT,2018-05-15,53.8747,54.6516,False,53.2671,54.5321,reg,12837315
AMAT,2018-05-16,54.9504,55.2393,False,54.2432,54.2831,reg,10166674
AMAT,2018-05-17,53.7452,54.7612,False,53.2472,54.4624,reg,20101007
AMAT,2018-05-18,49.3129,50.2592,False,48.3368,50.0898,reg,51042247
AMAT,2018-05-21,49.8010,51.1606,False,49.1735,50.5042,reg,20898855
AMAT,2018-05-22,50.0500,51.1257,False,49.8010,50.4086,reg,15094044
AMAT,2018-05-23,50.3400,50.8000,False,49.7300,49.8100,reg,15595400
AMAT,2018-05-24,50.7700,50.9100,False,49.8601,50.5900,reg,10442013
AMAT,2018-05-25,50.8500,51.3300,False,50.4000,50.7300,reg,12202909
AMAT,2018-05-29,52.0200,52.2500,False,51.0420,51.1000,reg,16094872
AMAT,2018-05-30,51.5900,52.4900,False,51.4450,52.3800,reg,13439597
AMAT,2018-05-31,50.7800,51.6099,False,50.6200,51.3100,reg,16462732
AMAT,2018-06-01,52.2400,52.2700,False,51.1100,51.3000,reg,11341186
AMAT,2018-06-04,52.2900,52.4700,False,51.8900,52.3500,reg,9911343
AMAT,2018-06-05,52.9100,53.2300,False,52.3200,52.7100,reg,13547109
AMAT,2018-06-06,52.5300,52.9300,False,52.1100,52.9300,reg,10027147
AMAT,2018-06-07,51.2500,51.8200,False,50.4000,51.6100,reg,16868964
AMAT,2018-06-08,51.1500,51.2150,False,50.2300,50.4100,reg,9954442
AMAT,2018-06-11,49.8900,51.2200,False,49.5648,51.2000,reg,18725485
AMAT,2018-06-12,50.8600,50.8750,False,49.8300,50.0700,reg,17236772
AMAT,2018-06-13,50.9800,51.5900,False,50.2500,50.3000,reg,17174088
AMAT,2018-06-14,49.6900,51.0400,False,49.6200,50.9900,reg,16482523
AMAT,2018-06-15,49.3100,49.7000,False,48.7600,49.1600,reg,23243800
AMAT,2018-06-18,48.3200,49.0000,False,48.1500,48.8800,reg,13780941
AMAT,2018-06-19,48.5500,48.8100,False,47.2010,47.5600,reg,13586351
AMAT,2018-06-20,48.5800,48.9750,False,48.1400,48.7500,reg,9735853
AMAT,2018-06-21,48.9900,49.7900,False,48.6648,49.5900,reg,13209348
AMAT,2018-06-22,47.9600,49.4000,False,47.7300,49.4000,reg,13200531
AMAT,2018-06-25,46.7100,47.3250,False,46.0833,47.0000,reg,14442793
AMAT,2018-06-26,46.6700,47.3000,False,46.5550,47.1600,reg,14748320
AMAT,2018-06-27,45.2500,47.1900,False,45.2000,46.9200,reg,14900221
AMAT,2018-06-28,45.2900,45.4900,False,44.5700,44.9600,reg,13760424
AMAT,2018-06-29,46.1900,46.8150,False,45.6900,45.7300,reg,15112231
AMAT,2018-07-02,45.6800,45.7100,False,44.9200,45.1000,reg,11042942
AMAT,2018-07-03,44.8000,45.8800,False,44.7400,45.7600,reg,7538522
AMAT,2018-07-05,45.4400,45.6800,False,44.9850,45.4100,reg,8950714
AMAT,2018-07-06,46.1300,46.2200,False,44.8900,45.4600,reg,11467621
