symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SIEB,2017-10-11,3.950000,3.950000,False,3.950000,3.950000,reg,680
SIEB,2017-10-12,3.910000,4.141000,False,3.910000,4.100000,reg,2795
SIEB,2017-10-13,3.970000,3.981100,False,3.960000,3.981100,reg,926
SIEB,2017-10-16,3.909900,3.909900,False,3.909900,3.909900,reg,303
SIEB,2017-10-17,3.900000,3.910000,False,3.900000,3.910000,reg,2187
SIEB,2017-10-18,3.931000,3.931000,False,3.931000,3.931000,reg,1616
SIEB,2017-10-19,3.939000,4.000700,False,3.690000,3.690000,reg,915
SIEB,2017-10-20,3.939000,3.939000,False,3.939000,3.939000,reg,22
SIEB,2017-10-23,3.810100,3.810100,False,3.810100,3.810100,reg,573
SIEB,2017-10-24,3.810100,3.810100,False,3.810100,3.810100,reg,48
SIEB,2017-10-25,3.810100,3.810100,False,3.810100,3.810100,reg,8
SIEB,2017-10-26,3.810100,3.810100,False,3.810100,3.810100,reg,35
SIEB,2017-10-27,3.810100,3.810100,False,3.810100,3.810100,reg,0
SIEB,2017-10-30,3.810100,3.810100,False,3.810100,3.810100,reg,62
SIEB,2017-10-31,3.870000,3.899900,False,3.870000,3.899900,reg,1700
SIEB,2017-11-01,3.848500,3.848500,False,3.848500,3.848500,reg,238
SIEB,2017-11-02,3.848500,3.848500,False,3.848500,3.848500,reg,17
SIEB,2017-11-03,3.848500,3.848500,False,3.848500,3.848500,reg,124
SIEB,2017-11-06,3.860000,3.860000,False,3.860000,3.860000,reg,193
SIEB,2017-11-07,3.860000,3.860000,False,3.860000,3.860000,reg,34
SIEB,2017-11-08,3.837800,3.837800,False,3.837800,3.837800,reg,237
SIEB,2017-11-09,3.730000,3.778200,False,3.730000,3.778200,reg,1634
SIEB,2017-11-10,3.700000,3.700000,False,3.630000,3.700000,reg,1903
SIEB,2017-11-13,3.600000,3.700000,False,3.600000,3.700000,reg,5530
SIEB,2017-11-14,3.710000,3.960000,False,3.610800,3.760000,reg,1366
SIEB,2017-11-15,3.710000,3.710000,False,3.710000,3.710000,reg,6
SIEB,2017-11-16,3.762000,3.960000,False,3.600000,3.710000,reg,11949
SIEB,2017-11-17,3.890000,3.890000,False,3.609400,3.749700,reg,10003
SIEB,2017-11-20,3.860000,3.990000,False,3.828100,3.861000,reg,24563
SIEB,2017-11-21,3.860000,3.860000,False,3.860000,3.860000,reg,86
SIEB,2017-11-22,3.800000,3.820100,False,3.800000,3.811600,reg,1819
SIEB,2017-11-24,3.830000,3.890000,False,3.700000,3.700000,reg,1194
SIEB,2017-11-27,3.930000,4.035400,False,3.842000,3.842000,reg,24099
SIEB,2017-11-28,3.900000,4.000000,False,3.900000,4.000000,reg,375
SIEB,2017-11-29,4.100000,4.200000,False,3.910000,3.910000,reg,897
SIEB,2017-11-30,4.100000,4.101800,False,4.100000,4.101800,reg,838
SIEB,2017-12-01,4.300000,4.500000,False,4.110100,4.110100,reg,1120
SIEB,2017-12-04,4.200000,4.290000,False,4.140000,4.290000,reg,3774
SIEB,2017-12-05,4.119600,4.390000,False,4.100000,4.240000,reg,9704
SIEB,2017-12-06,4.340000,4.490000,False,4.180000,4.242500,reg,15274
SIEB,2017-12-07,4.400000,4.500000,False,4.258400,4.350000,reg,9341
SIEB,2017-12-08,4.450000,4.464000,False,4.367900,4.464000,reg,2933
SIEB,2017-12-11,4.420000,4.450000,False,4.135000,4.450000,reg,6530
SIEB,2017-12-12,4.750000,4.750000,False,4.411800,4.421200,reg,17401
SIEB,2017-12-13,5.176200,5.180000,False,4.510000,4.510000,reg,3168
SIEB,2017-12-14,11.850000,11.850000,False,6.200000,6.200000,reg,4091684
SIEB,2017-12-15,13.250000,14.300000,False,10.220000,12.000000,reg,3985886
SIEB,2017-12-18,16.440000,18.790000,False,12.050000,13.250000,reg,2787461
SIEB,2017-12-19,14.310000,18.400000,False,13.500000,15.250000,reg,1295626
SIEB,2017-12-20,20.000000,21.610000,False,15.400000,18.000000,reg,2769056
SIEB,2017-12-21,18.200000,21.560000,False,16.750100,21.090000,reg,1184700
SIEB,2017-12-22,16.300000,17.000000,False,14.310000,15.240000,reg,678498
SIEB,2017-12-26,15.990000,17.800000,False,15.010000,17.690000,reg,635279
SIEB,2017-12-27,15.750000,15.980000,False,15.110000,15.980000,reg,139163
SIEB,2017-12-28,14.000000,15.590000,False,13.600000,15.070000,reg,193105
SIEB,2017-12-29,13.500000,14.243800,False,12.900000,14.240000,reg,188416
SIEB,2018-01-02,15.760000,16.190000,False,13.500000,13.770000,reg,348086
SIEB,2018-01-03,15.120000,16.520000,False,14.560000,15.560000,reg,371306
SIEB,2018-01-04,15.010000,15.705100,False,14.432800,15.140000,reg,87965
SIEB,2018-01-05,15.400000,16.299900,False,14.925600,15.180000,reg,155772
SIEB,2018-01-08,15.400000,15.990000,False,14.810000,15.400000,reg,190257
SIEB,2018-01-09,15.790000,15.967000,False,15.000000,15.000000,reg,185397
SIEB,2018-01-10,15.110000,17.750000,False,15.000000,16.000000,reg,460199
SIEB,2018-01-11,14.850000,15.582600,False,14.510000,14.810000,reg,101821
SIEB,2018-01-12,14.160000,14.790000,False,14.020000,14.500000,reg,115712
SIEB,2018-01-16,11.820000,13.750000,False,11.450000,13.750000,reg,284481
SIEB,2018-01-17,13.680000,14.290000,False,11.370100,11.640000,reg,187220
SIEB,2018-01-18,13.480000,14.247500,False,13.160000,13.980000,reg,46525
SIEB,2018-01-19,13.100000,14.100000,False,12.650000,13.880000,reg,79332
SIEB,2018-01-22,12.540000,13.040000,False,12.220000,12.790000,reg,78587
SIEB,2018-01-23,11.510000,12.500000,False,11.470000,12.180000,reg,106924
SIEB,2018-01-24,11.660000,11.870000,False,11.510000,11.530000,reg,35700
SIEB,2018-01-25,10.120000,11.639600,False,9.623600,11.600000,reg,123973
SIEB,2018-01-26,9.450000,10.098700,False,9.450000,9.830000,reg,87741
SIEB,2018-01-29,9.270000,9.630000,False,9.260000,9.460000,reg,61399
SIEB,2018-01-30,9.210000,9.390000,False,9.200000,9.270000,reg,27584
SIEB,2018-01-31,9.170000,9.460000,False,9.170000,9.180000,reg,29631
SIEB,2018-02-01,9.000000,9.340000,False,8.650000,9.170000,reg,44604
SIEB,2018-02-02,8.680000,9.000000,False,8.540000,9.000000,reg,45152
SIEB,2018-02-05,8.240000,8.750000,False,8.230000,8.750000,reg,95778
SIEB,2018-02-06,8.860000,10.250000,False,8.140000,8.140000,reg,125356
SIEB,2018-02-07,9.000000,9.500000,False,8.760000,9.120000,reg,87288
SIEB,2018-02-08,8.690000,9.220000,False,8.630000,8.990000,reg,35501
SIEB,2018-02-09,8.590000,9.070000,False,8.500100,8.770000,reg,34475
SIEB,2018-02-12,8.360000,8.770000,False,8.360000,8.630000,reg,42754
SIEB,2018-02-13,8.390000,8.620000,False,8.350000,8.620000,reg,18189
SIEB,2018-02-14,8.574300,9.100000,False,8.480000,8.520000,reg,209812
SIEB,2018-02-15,8.500000,8.993400,False,8.240000,8.530000,reg,64726
SIEB,2018-02-16,8.100000,8.790000,False,8.020000,8.450000,reg,54410
SIEB,2018-02-20,7.500000,8.640000,False,7.400000,8.640000,reg,51117
SIEB,2018-02-21,7.800000,7.930000,False,7.440000,7.460000,reg,35067
SIEB,2018-02-22,7.580000,8.160000,False,7.460000,8.160000,reg,6081
SIEB,2018-02-23,8.000000,8.000000,False,7.500000,7.500000,reg,38303
SIEB,2018-02-26,7.820000,8.390000,False,7.820000,7.960000,reg,67836
SIEB,2018-02-27,7.480000,7.850500,False,7.480000,7.710000,reg,16840
SIEB,2018-02-28,7.660000,7.989900,False,7.510100,7.540000,reg,26495
SIEB,2018-03-01,7.550000,7.790000,False,7.410000,7.670000,reg,22931
SIEB,2018-03-02,7.650000,7.880000,False,7.450000,7.495900,reg,17422
SIEB,2018-03-05,7.940000,7.980000,False,7.566100,7.566100,reg,13884
SIEB,2018-03-06,9.350000,9.620400,False,7.900000,7.940000,reg,252652
SIEB,2018-03-07,8.860000,9.315000,False,8.420000,9.190000,reg,53830
SIEB,2018-03-08,8.250000,8.940000,False,8.210000,8.900000,reg,42485
SIEB,2018-03-09,8.440000,8.490000,False,8.040000,8.300000,reg,12967
SIEB,2018-03-12,8.690000,8.834600,False,8.164000,8.440000,reg,27521
SIEB,2018-03-13,8.220000,8.740000,False,8.120000,8.740000,reg,18984
SIEB,2018-03-14,8.020000,8.350000,False,7.628500,8.300000,reg,24671
SIEB,2018-03-15,7.760000,8.400000,False,7.760000,8.090000,reg,30223
SIEB,2018-03-16,8.040000,8.040000,False,7.510000,8.000000,reg,26308
SIEB,2018-03-19,7.550000,7.980000,False,7.475000,7.980000,reg,8977
SIEB,2018-03-20,7.630000,7.990000,False,7.260000,7.550000,reg,17363
SIEB,2018-03-21,7.990000,7.990000,False,7.650000,7.700000,reg,13983
SIEB,2018-03-22,7.860000,8.400000,False,7.700000,7.870000,reg,44267
SIEB,2018-03-23,8.110000,8.280000,False,7.880000,8.020000,reg,17996
SIEB,2018-03-26,9.230000,9.460000,False,7.920000,8.260000,reg,60319
SIEB,2018-03-27,8.770000,9.310000,False,8.330000,9.310000,reg,54378
SIEB,2018-03-28,8.870000,9.250000,False,8.430000,8.720000,reg,34232
SIEB,2018-03-29,8.430000,9.220000,False,8.400000,8.870000,reg,35859
SIEB,2018-04-02,7.520000,8.640300,False,7.520000,8.380000,reg,52296
SIEB,2018-04-03,7.855000,8.680000,False,7.600000,7.700000,reg,51432
SIEB,2018-04-04,8.100000,8.610000,False,7.750000,7.750000,reg,80342
SIEB,2018-04-05,7.930000,8.280000,False,7.723600,8.280000,reg,32157
SIEB,2018-04-06,7.700000,8.340000,False,7.700000,8.130000,reg,23302
SIEB,2018-04-09,7.670000,7.980000,False,7.580000,7.745200,reg,25357
SIEB,2018-04-10,7.730000,7.980000,False,7.700000,7.840000,reg,19699
SIEB,2018-04-11,7.880000,7.985400,False,7.710000,7.901600,reg,11601
SIEB,2018-04-12,7.790000,7.969000,False,7.140000,7.720000,reg,41399
SIEB,2018-04-13,7.660000,8.230000,False,7.600000,7.790000,reg,35844
SIEB,2018-04-16,7.750000,8.130000,False,7.590000,7.820000,reg,9039
SIEB,2018-04-17,8.100000,8.100000,False,7.654500,7.800000,reg,5167
SIEB,2018-04-18,7.810000,8.250000,False,7.810000,8.070000,reg,15469
SIEB,2018-04-19,8.000000,8.120000,False,7.760000,7.860000,reg,7148
SIEB,2018-04-20,7.980000,8.000000,False,7.841000,7.841000,reg,1535
SIEB,2018-04-23,8.200000,8.240000,False,7.930000,7.980000,reg,16780
SIEB,2018-04-24,8.230000,8.290000,False,7.920000,7.920000,reg,14731
SIEB,2018-04-25,8.140000,8.500000,False,7.950100,7.950100,reg,11926
SIEB,2018-04-26,8.280000,8.399900,False,8.120000,8.300000,reg,11539
SIEB,2018-04-27,8.500000,8.500000,False,8.100000,8.340000,reg,18642
SIEB,2018-04-30,9.350000,9.585000,False,8.540000,8.540000,reg,24537
SIEB,2018-05-01,10.390000,10.450000,False,8.933500,9.010000,reg,50170
SIEB,2018-05-02,9.490000,11.399900,False,9.120000,10.330000,reg,160070
SIEB,2018-05-03,9.270000,9.560000,False,9.257100,9.560000,reg,8631
SIEB,2018-05-04,9.680000,10.050000,False,9.300100,9.370000,reg,16494
SIEB,2018-05-07,10.280000,10.990000,False,9.950000,9.950000,reg,33852
SIEB,2018-05-08,11.170000,11.190000,False,10.210000,10.250000,reg,20527
SIEB,2018-05-09,12.240000,12.530000,False,11.150000,11.150000,reg,57338
SIEB,2018-05-10,12.500000,12.650000,False,12.000000,12.400000,reg,30296
SIEB,2018-05-11,11.230000,12.550000,False,11.060000,12.550000,reg,39573
SIEB,2018-05-14,11.020000,11.991900,False,11.011000,11.240000,reg,11070
SIEB,2018-05-15,10.925000,11.335200,False,10.420000,11.000000,reg,28685
SIEB,2018-05-16,10.170000,11.360000,False,10.170000,11.000000,reg,28266
SIEB,2018-05-17,10.450000,10.970000,False,10.450000,10.510000,reg,17725
SIEB,2018-05-18,9.430000,10.640000,False,9.120000,10.640000,reg,51752
SIEB,2018-05-21,9.980000,10.000000,False,9.206800,9.410000,reg,10209
SIEB,2018-05-22,8.690000,10.050000,False,8.510000,10.050000,reg,43091
SIEB,2018-05-23,8.940000,9.160000,False,8.540000,8.540000,reg,10903
SIEB,2018-05-24,9.020000,9.270000,False,8.810100,8.980000,reg,11002
SIEB,2018-05-25,8.780000,9.179000,False,8.623900,9.050000,reg,8366
SIEB,2018-05-29,8.280000,8.840000,False,8.280000,8.780000,reg,27056
SIEB,2018-05-30,8.110000,8.990000,False,8.050000,8.420000,reg,23971
SIEB,2018-05-31,8.195000,8.880000,False,8.110000,8.670000,reg,67880
SIEB,2018-06-01,8.230000,8.360000,False,8.110100,8.360000,reg,13081
SIEB,2018-06-04,8.120000,8.397600,False,7.980000,8.190000,reg,18448
SIEB,2018-06-05,7.950000,8.250000,False,7.910000,8.210000,reg,13706
SIEB,2018-06-06,7.950000,8.230000,False,7.940000,7.940000,reg,18848
SIEB,2018-06-07,7.610000,8.040000,False,7.210000,8.040000,reg,34600
SIEB,2018-06-08,7.410000,8.160000,False,7.250000,7.570000,reg,43555
SIEB,2018-06-11,7.940000,8.080000,False,7.510000,7.510000,reg,25784
SIEB,2018-06-12,8.780000,8.970000,False,8.080200,8.120000,reg,47714
SIEB,2018-06-13,8.570000,9.450000,False,8.560000,8.810000,reg,34745
SIEB,2018-06-14,8.510000,9.080000,False,8.385000,8.620000,reg,34069
SIEB,2018-06-15,9.050000,9.360000,False,8.510000,8.510000,reg,28879
SIEB,2018-06-18,9.060000,9.980000,False,8.890000,9.090000,reg,35496
SIEB,2018-06-19,9.350000,9.590000,False,8.480000,9.190000,reg,31487
SIEB,2018-06-20,8.790000,9.530000,False,8.730000,9.400000,reg,33773
SIEB,2018-06-21,9.420000,9.540000,False,8.800000,8.850000,reg,34726
SIEB,2018-06-22,10.060000,10.060000,False,8.560000,9.450000,reg,756606
SIEB,2018-06-25,9.500000,9.730000,False,9.000000,9.350000,reg,46166
SIEB,2018-06-26,9.850000,9.920000,False,9.250000,9.540000,reg,24136
SIEB,2018-06-27,9.590000,9.900100,False,9.450000,9.890200,reg,24310
SIEB,2018-06-28,9.880000,9.970000,False,9.491000,9.491000,reg,18246
SIEB,2018-06-29,10.420000,10.450000,False,9.860000,9.959900,reg,24144
SIEB,2018-07-02,11.670000,11.747500,False,10.250000,10.250000,reg,46658
SIEB,2018-07-03,11.770000,11.770000,False,11.201000,11.745000,reg,25756
SIEB,2018-07-05,12.370000,12.440000,False,11.230000,11.750000,reg,61291
SIEB,2018-07-06,12.730000,13.560000,False,12.250000,12.260000,reg,70830
SIEB,2018-07-09,13.380000,13.450000,False,12.615200,12.750000,reg,40282
SIEB,2018-07-10,13.220000,13.800000,False,12.930000,13.390000,reg,47613
SIEB,2018-07-11,12.850000,13.240700,False,12.370000,12.880000,reg,26445
SIEB,2018-07-12,13.960000,13.980000,False,12.567500,13.040000,reg,30947
SIEB,2018-07-13,15.070000,15.100000,False,13.661000,13.970000,reg,55167
SIEB,2018-07-16,14.680000,15.209900,False,14.325000,15.090000,reg,65809
SIEB,2018-07-17,14.620000,14.829000,False,14.270000,14.690000,reg,16524
SIEB,2018-07-18,14.780000,14.950000,False,13.750000,14.400000,reg,14572
SIEB,2018-07-19,14.870000,14.915000,False,14.580000,14.870000,reg,12011
SIEB,2018-07-20,15.110000,15.670000,False,14.779400,14.850000,reg,38537
SIEB,2018-07-23,15.140000,15.220000,False,14.920000,15.220000,reg,18802
SIEB,2018-07-24,15.670000,15.740000,False,14.980000,15.080000,reg,29638
SIEB,2018-07-25,15.670000,15.790000,False,15.291000,15.790000,reg,29421
SIEB,2018-07-26,15.680000,15.930000,False,14.390000,15.860000,reg,18159
SIEB,2018-07-27,15.570000,15.700000,False,15.158000,15.478400,reg,14160
SIEB,2018-07-30,15.200000,15.570000,False,15.000000,15.480000,reg,15585
SIEB,2018-07-31,14.910000,15.510000,False,14.540000,15.490000,reg,23610
SIEB,2018-08-01,13.770000,14.930000,False,13.658100,14.930000,reg,20327
SIEB,2018-08-02,13.210000,13.670000,False,12.990000,13.670000,reg,14736
SIEB,2018-08-03,13.060000,13.230000,False,12.600000,13.210000,reg,23271
SIEB,2018-08-06,12.970000,13.080000,False,12.667400,13.080000,reg,6547
SIEB,2018-08-07,12.620000,12.870000,False,12.560000,12.774600,reg,4426
SIEB,2018-08-08,12.170000,12.840000,False,12.030000,12.550000,reg,16596
SIEB,2018-08-09,12.580000,12.690000,False,11.780000,12.030000,reg,28229
SIEB,2018-08-10,13.590000,13.950000,False,12.700000,12.777800,reg,26502
SIEB,2018-08-13,13.210000,13.920000,False,13.210000,13.328200,reg,11550
SIEB,2018-08-14,13.480000,13.490000,False,12.675300,12.676300,reg,6569
SIEB,2018-08-15,12.940000,13.320000,False,12.550000,13.320000,reg,12685
SIEB,2018-08-16,13.140000,13.284700,False,13.010000,13.254100,reg,7138
SIEB,2018-08-17,13.100000,13.360000,False,12.882700,13.040000,reg,9695
SIEB,2018-08-20,14.650000,15.210000,False,13.250000,13.250000,reg,30498
SIEB,2018-08-21,15.190000,15.260000,False,13.843000,14.480000,reg,20908
SIEB,2018-08-22,14.820000,15.010000,False,14.684100,14.940000,reg,6193
SIEB,2018-08-23,14.510000,14.940000,False,14.330000,14.940000,reg,4267
SIEB,2018-08-24,15.440000,15.500000,False,14.500000,14.780000,reg,36736
SIEB,2018-08-27,15.950000,16.000000,False,14.931000,15.350000,reg,44686
SIEB,2018-08-28,16.250000,16.686400,False,15.997300,16.100000,reg,30942
SIEB,2018-08-29,16.050000,16.460000,False,15.920000,16.460000,reg,17957
SIEB,2018-08-30,15.980000,16.140000,False,15.820000,16.140000,reg,7413
SIEB,2018-08-31,15.800000,16.400000,False,15.680000,16.000000,reg,19134
