symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ZG,2017-06-20,47.3000,47.4300,False,46.3500,46.3500,reg,407892
ZG,2017-06-21,48.3000,48.9500,False,47.3500,47.3700,reg,457687
ZG,2017-06-22,49.0700,49.1000,False,47.8000,48.7900,reg,384070
ZG,2017-06-23,50.6900,50.8200,False,48.9600,49.0000,reg,650041
ZG,2017-06-26,50.0800,50.9100,False,49.5900,50.5000,reg,467545
ZG,2017-06-27,48.0400,50.1600,False,47.9527,49.7800,reg,367170
ZG,2017-06-28,48.5700,48.7600,False,47.7500,48.6700,reg,290540
ZG,2017-06-29,47.7000,48.6300,False,47.0300,48.4900,reg,458874
ZG,2017-06-30,48.8400,48.9700,False,47.6250,47.8700,reg,587302
ZG,2017-07-05,48.5000,49.0300,False,47.9400,48.2900,reg,298555
ZG,2017-07-06,47.0100,48.2000,False,46.9400,48.2000,reg,275908
ZG,2017-07-07,46.5600,47.4400,False,46.3400,47.0900,reg,408495
ZG,2017-07-10,46.4400,46.9300,False,46.0050,46.0100,reg,404084
ZG,2017-07-11,46.3900,46.7000,False,45.5600,46.5700,reg,478211
ZG,2017-07-12,44.6200,46.8900,False,43.9600,46.8900,reg,969067
ZG,2017-07-13,45.1200,45.4700,False,43.7400,44.8400,reg,577513
ZG,2017-07-14,46.4100,47.5100,False,45.8900,45.9900,reg,518099
ZG,2017-07-17,46.8800,47.1500,False,46.4800,46.5000,reg,292490
ZG,2017-07-18,46.3900,47.0799,False,45.9000,46.7400,reg,369498
ZG,2017-07-19,45.5400,46.6900,False,45.3100,46.4400,reg,328135
ZG,2017-07-20,44.7500,45.7000,False,44.5900,45.5500,reg,379093
ZG,2017-07-21,44.6300,44.8500,False,44.3800,44.7700,reg,149069
ZG,2017-07-24,44.9500,45.0700,False,44.3900,44.7500,reg,241522
ZG,2017-07-25,45.7100,45.8900,False,44.5300,45.0500,reg,238781
ZG,2017-07-26,45.5900,46.0000,False,45.2700,46.0000,reg,241918
ZG,2017-07-27,45.0600,46.1400,False,44.3000,45.6500,reg,257854
ZG,2017-07-28,45.3300,45.7500,False,44.6500,44.9000,reg,171581
ZG,2017-07-31,45.4300,45.6700,False,44.4600,45.6700,reg,389298
ZG,2017-08-01,45.6700,45.9900,False,44.8700,45.5600,reg,346415
ZG,2017-08-02,45.7500,45.9500,False,44.8000,45.9500,reg,347745
ZG,2017-08-03,45.6700,46.2300,False,45.5069,45.8200,reg,174944
ZG,2017-08-04,45.6400,46.1299,False,45.3700,45.9300,reg,249659
ZG,2017-08-07,47.4300,47.9400,False,45.9100,45.9100,reg,644864
ZG,2017-08-08,47.7400,48.7000,False,46.7600,47.4700,reg,777381
ZG,2017-08-09,43.3900,45.0350,False,42.7500,45.0000,reg,1629907
ZG,2017-08-10,40.2500,43.3300,False,39.9200,43.0500,reg,882086
ZG,2017-08-11,40.7100,41.9900,False,40.3300,40.3700,reg,546099
ZG,2017-08-14,41.3100,41.6400,False,40.9100,40.9100,reg,445609
ZG,2017-08-15,40.7900,41.4800,False,40.6500,41.3700,reg,288259
ZG,2017-08-16,40.6200,41.1700,False,40.2403,40.7600,reg,345304
ZG,2017-08-17,39.2200,40.4900,False,39.0000,40.4900,reg,491193
ZG,2017-08-18,38.8800,39.5950,False,38.5100,39.3600,reg,221966
ZG,2017-08-21,38.8100,39.1161,False,38.3910,38.7300,reg,399168
ZG,2017-08-22,38.4100,39.0300,False,38.2500,39.0300,reg,391914
ZG,2017-08-23,38.6100,38.7000,False,38.0700,38.1900,reg,441966
ZG,2017-08-24,38.8100,39.1100,False,38.2900,39.0100,reg,527720
ZG,2017-08-25,38.3000,39.3100,False,38.2200,39.0600,reg,505081
ZG,2017-08-28,38.5600,38.6600,False,38.0010,38.5000,reg,281962
ZG,2017-08-29,39.7000,39.8200,False,38.0600,38.0600,reg,535256
ZG,2017-08-30,39.7800,39.9600,False,39.2900,39.6800,reg,367895
ZG,2017-08-31,39.9200,40.3000,False,39.5100,39.9600,reg,388320
ZG,2017-09-01,39.9500,40.1800,False,39.7600,39.8400,reg,332496
ZG,2017-09-05,39.3700,40.1460,False,38.8700,39.9900,reg,161276
ZG,2017-09-06,39.0800,39.6400,False,38.7500,39.5300,reg,335554
ZG,2017-09-07,39.2100,39.5900,False,38.7300,39.1300,reg,171027
ZG,2017-09-08,38.1400,39.1800,False,38.0500,39.1800,reg,256583
ZG,2017-09-11,39.3000,39.3800,False,38.3400,38.3400,reg,401503
ZG,2017-09-12,40.6200,41.1100,False,39.1000,39.3000,reg,631061
ZG,2017-09-13,38.9100,40.5650,False,37.9600,40.3000,reg,981100
ZG,2017-09-14,39.8700,39.9200,False,38.4200,38.6000,reg,363451
ZG,2017-09-15,40.1500,40.4300,False,39.1800,39.6700,reg,468936
ZG,2017-09-18,40.5800,40.7900,False,40.0000,40.0000,reg,398922
ZG,2017-09-19,39.8600,40.7300,False,39.6600,40.6400,reg,314867
ZG,2017-09-20,40.1500,40.2400,False,39.5500,39.7600,reg,329301
ZG,2017-09-21,39.8600,40.1400,False,39.4400,40.0000,reg,339738
ZG,2017-09-22,38.9300,39.9950,False,38.9200,39.8900,reg,456167
ZG,2017-09-25,38.9100,38.9500,False,38.1650,38.7300,reg,581026
ZG,2017-09-26,38.7500,39.4900,False,38.5700,39.1600,reg,425804
ZG,2017-09-27,38.9200,39.7400,False,38.8600,39.0000,reg,413184
ZG,2017-09-28,39.4300,39.7800,False,38.7300,39.0900,reg,381090
ZG,2017-09-29,40.1500,40.6400,False,39.4300,39.6900,reg,661060
ZG,2017-10-02,40.5600,40.6200,False,39.9200,40.1500,reg,552168
ZG,2017-10-03,40.8300,40.9325,False,40.3400,40.7100,reg,207096
ZG,2017-10-04,41.6500,41.7800,False,40.7700,40.7900,reg,349903
ZG,2017-10-05,41.4700,41.8300,False,40.8800,41.6100,reg,271279
ZG,2017-10-06,41.8900,42.1400,False,41.1500,41.4200,reg,241269
ZG,2017-10-09,41.9500,42.7200,False,41.8600,42.1800,reg,248618
ZG,2017-10-10,41.6000,42.3100,False,41.4700,41.9800,reg,239057
ZG,2017-10-11,41.2500,41.9900,False,41.2000,41.7300,reg,194190
ZG,2017-10-12,41.4300,41.8200,False,41.0600,41.0600,reg,249566
ZG,2017-10-13,41.4400,41.8600,False,41.2800,41.6100,reg,264527
ZG,2017-10-16,41.1000,41.6000,False,40.9700,41.4700,reg,248837
ZG,2017-10-17,41.5100,41.5100,False,40.7900,41.0700,reg,323230
ZG,2017-10-18,40.9200,41.6900,False,40.8100,41.4400,reg,323724
ZG,2017-10-19,40.9200,40.9800,False,40.3500,40.6400,reg,315597
ZG,2017-10-20,41.1000,41.4900,False,40.9100,41.4900,reg,253887
ZG,2017-10-23,40.7500,41.2400,False,40.4700,41.2400,reg,287240
ZG,2017-10-24,40.9900,41.2300,False,40.5200,41.0400,reg,301403
ZG,2017-10-25,40.3500,41.0450,False,40.0800,40.8300,reg,313260
ZG,2017-10-26,41.2000,41.3500,False,40.0310,40.5100,reg,344258
ZG,2017-10-27,41.0200,41.5900,False,40.5700,41.5900,reg,399932
ZG,2017-10-30,40.7700,41.1800,False,40.6200,40.9000,reg,167443
