symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HIHO,2018-02-26,4.4051,4.4139,False,4.3910,4.4139,reg,11624
HIHO,2018-02-27,4.5370,4.5590,False,4.4139,4.4139,reg,8336
HIHO,2018-02-28,4.4140,4.6100,False,4.3337,4.6100,reg,12090
HIHO,2018-03-01,4.3052,4.4629,False,4.3052,4.4139,reg,3980
HIHO,2018-03-02,4.3555,4.4265,False,4.1686,4.2667,reg,9510
HIHO,2018-03-05,4.4751,4.5119,False,4.3648,4.4139,reg,3033
HIHO,2018-03-06,4.4042,4.4629,False,4.2667,4.4627,reg,2733
HIHO,2018-03-07,4.4256,4.4256,False,4.4041,4.4041,reg,3226
HIHO,2018-03-08,4.5119,4.5119,False,4.3648,4.3648,reg,1541
HIHO,2018-03-09,4.4139,4.5110,False,4.4139,4.4139,reg,3811
HIHO,2018-03-12,4.5610,4.5610,False,4.5110,4.5119,reg,8251
HIHO,2018-03-13,4.6100,4.6100,False,4.5612,4.5612,reg,3577
HIHO,2018-03-14,4.5610,4.7081,False,4.3168,4.6100,reg,8039
HIHO,2018-03-15,4.6350,4.6591,False,4.5630,4.6591,reg,10182
HIHO,2018-03-16,4.6346,4.6591,False,4.5853,4.6100,reg,8455
HIHO,2018-03-19,4.6248,4.6591,False,4.6223,4.6591,reg,7621
HIHO,2018-03-20,4.6591,4.6591,False,4.6110,4.6591,reg,7597
HIHO,2018-03-21,4.6591,4.6591,False,4.6346,4.6591,reg,2969
HIHO,2018-03-22,4.6272,4.6591,False,4.6101,4.6591,reg,1649
HIHO,2018-03-23,4.9043,4.9043,False,4.6591,4.6591,reg,28677
HIHO,2018-03-26,5.1242,5.5418,False,4.9533,4.9533,reg,64092
HIHO,2018-03-27,5.1380,5.2500,False,4.9510,5.2500,reg,19013
HIHO,2018-03-28,4.9247,5.2155,False,4.8656,5.1000,reg,23647
HIHO,2018-03-29,4.9001,5.0140,False,4.9000,4.9000,reg,2036
HIHO,2018-04-02,4.9000,5.0500,False,4.9000,4.9000,reg,8184
HIHO,2018-04-03,5.0000,5.0000,False,4.9502,5.0000,reg,3897
HIHO,2018-04-04,5.0074,5.0500,False,4.9500,5.0500,reg,13004
HIHO,2018-04-05,5.1500,5.1990,False,4.9000,5.1990,reg,12175
HIHO,2018-04-06,5.1990,5.1990,False,5.0501,5.1002,reg,6233
HIHO,2018-04-09,5.3000,5.4000,False,5.2114,5.4000,reg,19664
HIHO,2018-04-10,5.3499,5.3500,False,5.2509,5.3000,reg,7410
HIHO,2018-04-11,5.6000,5.6990,False,5.4000,5.4000,reg,22442
HIHO,2018-04-12,6.0000,6.0000,False,5.4838,5.6500,reg,58202
HIHO,2018-04-13,6.0806,6.5500,False,5.6500,6.0000,reg,111113
HIHO,2018-04-16,5.7500,6.1000,False,5.6000,6.1000,reg,59488
HIHO,2018-04-17,5.5000,5.9500,False,5.4500,5.7000,reg,50818
HIHO,2018-04-18,5.2773,5.6000,False,5.2000,5.4500,reg,57968
HIHO,2018-04-19,5.2500,5.4000,False,5.1000,5.2500,reg,27558
HIHO,2018-04-20,5.3000,5.3501,False,5.1500,5.2000,reg,8665
HIHO,2018-04-23,5.1990,5.4000,False,5.1000,5.3500,reg,17926
HIHO,2018-04-24,5.1888,5.2000,False,5.1000,5.1500,reg,5494
HIHO,2018-04-25,5.0490,5.2000,False,4.9500,5.1837,reg,7660
HIHO,2018-04-26,4.7750,5.0500,False,4.6500,5.0500,reg,38045
HIHO,2018-04-27,4.9500,4.9500,False,4.7500,4.7500,reg,5201
HIHO,2018-04-30,4.8000,5.0001,False,4.7500,5.0000,reg,9606
HIHO,2018-05-01,5.1000,5.1735,False,4.7500,4.7500,reg,15672
HIHO,2018-05-02,5.0875,5.2002,False,5.0200,5.1000,reg,9119
HIHO,2018-05-03,5.1000,5.2000,False,4.9750,5.1922,reg,9831
HIHO,2018-05-04,4.9500,5.0500,False,4.8000,5.0500,reg,10742
HIHO,2018-05-07,5.0500,5.1500,False,4.8501,4.9000,reg,5957
HIHO,2018-05-08,4.8250,5.0242,False,4.8001,4.9510,reg,8175
HIHO,2018-05-09,4.7500,4.8000,False,4.6733,4.7500,reg,18842
HIHO,2018-05-10,4.8400,4.8869,False,4.7001,4.7500,reg,3840
HIHO,2018-05-11,4.8670,4.9350,False,4.8001,4.9000,reg,8519
HIHO,2018-05-14,4.9000,4.9990,False,4.8646,4.9500,reg,2636
HIHO,2018-05-15,4.8000,4.8500,False,4.6530,4.8500,reg,19086
HIHO,2018-05-16,4.8000,4.9000,False,4.7500,4.9000,reg,2848
HIHO,2018-05-17,4.8000,4.8500,False,4.7500,4.8500,reg,3540
HIHO,2018-05-18,4.8500,4.8500,False,4.7920,4.7920,reg,1496
HIHO,2018-05-21,4.8500,4.8500,False,4.6500,4.7738,reg,2352
HIHO,2018-05-22,4.7000,4.8500,False,4.6803,4.8500,reg,7695
HIHO,2018-05-23,4.7010,4.8000,False,4.7010,4.8000,reg,9191
HIHO,2018-05-24,4.7900,4.7984,False,4.6240,4.6743,reg,3952
HIHO,2018-05-25,4.7500,4.8000,False,4.6092,4.6092,reg,3342
HIHO,2018-05-29,4.7000,4.7000,False,4.7000,4.7000,reg,1119
HIHO,2018-05-30,4.6600,4.7501,False,4.6500,4.6962,reg,8789
HIHO,2018-05-31,4.4750,4.7000,False,4.1500,4.7000,reg,19070
HIHO,2018-06-01,4.6000,4.6000,False,4.5000,4.5000,reg,5959
HIHO,2018-06-04,4.5500,4.6250,False,4.5500,4.6000,reg,6069
HIHO,2018-06-05,4.4723,4.5000,False,4.4500,4.5000,reg,9717
HIHO,2018-06-06,4.4000,4.5999,False,4.2525,4.5000,reg,6686
HIHO,2018-06-07,4.4000,4.5000,False,4.4000,4.5000,reg,2276
HIHO,2018-06-08,4.6510,4.8000,False,4.4500,4.4500,reg,33385
HIHO,2018-06-11,4.6999,4.7000,False,4.6000,4.7000,reg,1459
HIHO,2018-06-12,4.7500,4.7500,False,4.6001,4.6500,reg,9641
HIHO,2018-06-13,4.6295,4.6500,False,4.6000,4.6000,reg,1858
HIHO,2018-06-14,4.7000,4.7000,False,4.6500,4.6500,reg,1592
HIHO,2018-06-15,4.6510,4.7000,False,4.6280,4.7000,reg,1071
HIHO,2018-06-18,4.6900,4.7490,False,4.6500,4.6500,reg,3064
HIHO,2018-06-19,4.7000,4.7000,False,4.6010,4.6500,reg,2231
HIHO,2018-06-20,4.6422,4.7000,False,4.6000,4.6000,reg,4519
HIHO,2018-06-21,4.6000,4.6499,False,4.6000,4.6000,reg,3716
HIHO,2018-06-22,4.6237,4.6237,False,4.6000,4.6000,reg,1462
HIHO,2018-06-25,4.6450,4.6500,False,4.5501,4.6000,reg,10576
HIHO,2018-06-26,4.6500,4.6866,False,4.5500,4.5500,reg,2893
HIHO,2018-06-27,4.5000,5.1500,False,4.5000,4.6760,reg,88405
HIHO,2018-06-28,4.5251,4.5990,False,4.5000,4.5500,reg,12082
HIHO,2018-06-29,4.6200,4.6200,False,4.5473,4.5501,reg,2166
HIHO,2018-07-02,4.6010,4.6500,False,4.5500,4.5500,reg,8069
HIHO,2018-07-03,4.6500,4.6500,False,4.5500,4.6010,reg,1567
HIHO,2018-07-05,4.6050,4.6617,False,4.6010,4.6500,reg,2623
HIHO,2018-07-06,4.8240,4.9000,False,4.6500,4.6500,reg,19505
