symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FSBC,2017-09-01,15.120000,15.120000,False,15.120000,15.120000,reg,1
FSBC,2017-09-05,15.120000,15.250000,False,15.120000,15.240000,reg,6548
FSBC,2017-09-06,15.200000,15.250000,False,15.170000,15.250000,reg,8314
FSBC,2017-09-07,15.200000,15.400000,False,15.100000,15.200000,reg,16520
FSBC,2017-09-08,15.300000,15.300000,False,15.160000,15.160000,reg,74439
FSBC,2017-09-11,15.300000,15.360000,False,15.250000,15.360000,reg,6089
FSBC,2017-09-12,15.400000,15.400000,False,15.090000,15.207100,reg,20346
FSBC,2017-09-13,15.660000,16.230000,False,15.240000,15.240000,reg,3500
FSBC,2017-09-14,15.830000,16.220000,False,15.620000,15.620000,reg,4800
FSBC,2017-09-15,15.200000,16.000000,False,15.200000,16.000000,reg,33995
FSBC,2017-09-18,15.270000,15.990000,False,15.270000,15.330000,reg,2774
FSBC,2017-09-19,15.250000,15.340000,False,15.250000,15.260000,reg,1904
FSBC,2017-09-20,15.440000,15.440000,False,15.250000,15.250000,reg,5321
FSBC,2017-09-21,15.440000,15.440000,False,15.440000,15.440000,reg,0
FSBC,2017-09-22,15.860000,15.900000,False,15.450000,15.450000,reg,4813
FSBC,2017-09-25,15.860000,15.911200,False,15.860000,15.860000,reg,924
FSBC,2017-09-26,16.120000,16.300000,False,15.950000,15.950000,reg,9581
FSBC,2017-09-27,16.250000,16.250000,False,15.965600,16.000000,reg,6093
FSBC,2017-09-28,16.050000,16.050000,False,16.050000,16.050000,reg,202
FSBC,2017-09-29,16.600000,16.720000,False,16.570100,16.570100,reg,1618
FSBC,2017-10-02,16.720000,16.720000,False,16.720000,16.720000,reg,182
FSBC,2017-10-03,16.450000,16.450000,False,16.450000,16.450000,reg,162
FSBC,2017-10-04,16.290000,16.290000,False,16.290000,16.290000,reg,100
FSBC,2017-10-05,16.240000,16.240000,False,15.300000,15.500000,reg,5037
FSBC,2017-10-06,16.420000,16.420000,False,15.772000,16.100000,reg,6576
FSBC,2017-10-09,16.420000,16.420000,False,15.910900,16.040000,reg,4483
FSBC,2017-10-10,16.420000,16.420000,False,16.145900,16.145900,reg,601
FSBC,2017-10-11,16.420000,16.420000,False,16.190000,16.190000,reg,1571
FSBC,2017-10-12,16.270000,16.390000,False,16.270000,16.390000,reg,930
FSBC,2017-10-13,16.370000,16.370000,False,16.370000,16.370000,reg,194
FSBC,2017-10-16,15.910000,15.910000,False,15.570000,15.570000,reg,414
FSBC,2017-10-17,16.137100,16.137100,False,16.137100,16.137100,reg,554
FSBC,2017-10-18,16.380000,16.380000,False,16.180000,16.180000,reg,1129
