symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GEVO,2017-08-24,11.5320,11.6000,False,11.3040,11.6000,reg,4625
GEVO,2017-08-25,11.9980,12.5540,False,11.6000,11.6000,reg,23168
GEVO,2017-08-28,11.8000,12.5000,False,11.8000,12.1000,reg,28519
GEVO,2017-08-29,11.8360,12.2960,False,11.6000,11.6200,reg,11276
GEVO,2017-08-30,12.8100,12.8700,False,11.8200,12.0000,reg,29026
GEVO,2017-08-31,13.0000,13.4000,False,12.4000,13.0000,reg,19341
GEVO,2017-09-01,12.6020,13.4000,False,12.6020,13.4000,reg,7406
GEVO,2017-09-05,12.1100,13.0000,False,12.0600,12.4000,reg,12457
GEVO,2017-09-06,11.9900,12.6000,False,11.8000,12.4240,reg,11987
GEVO,2017-09-07,11.6000,12.4000,False,11.4040,12.0000,reg,15369
GEVO,2017-09-08,11.4080,11.7000,False,11.2060,11.6000,reg,14387
GEVO,2017-09-11,11.9000,12.4000,False,11.2020,11.2400,reg,8670
GEVO,2017-09-12,12.4200,12.4200,False,11.9000,12.4000,reg,13592
GEVO,2017-09-13,12.5000,12.9000,False,12.1400,12.4420,reg,11708
GEVO,2017-09-14,11.9820,12.5000,False,11.9820,12.2800,reg,17298
GEVO,2017-09-15,11.2680,12.5000,False,11.2680,12.2000,reg,16218
GEVO,2017-09-18,11.5000,12.2000,False,11.4020,11.6000,reg,19472
GEVO,2017-09-19,11.8020,12.2000,False,11.6000,12.0740,reg,9435
GEVO,2017-09-20,12.1000,12.5000,False,11.6040,11.8000,reg,25231
GEVO,2017-09-21,16.2000,19.2000,False,12.1000,12.4000,reg,644841
GEVO,2017-09-22,14.8020,16.6000,False,13.2200,16.4020,reg,280448
GEVO,2017-09-25,13.0100,16.4000,False,12.5600,15.0000,reg,123374
GEVO,2017-09-26,12.5280,13.4020,False,12.2000,13.4000,reg,59407
GEVO,2017-09-27,13.6000,14.2000,False,12.6020,12.9000,reg,212428
GEVO,2017-09-28,12.6600,13.5000,False,12.5000,13.2180,reg,67995
GEVO,2017-09-29,12.4860,12.9740,False,12.2000,12.6000,reg,31065
GEVO,2017-10-02,11.9040,12.6720,False,11.4200,12.4800,reg,69626
GEVO,2017-10-03,12.9000,13.5740,False,12.6000,13.4000,reg,121117
GEVO,2017-10-04,12.5200,13.2000,False,12.4600,12.7000,reg,53845
GEVO,2017-10-05,13.1700,13.2000,False,12.4040,13.0260,reg,34180
GEVO,2017-10-06,14.1000,14.8000,False,12.6000,13.2000,reg,251426
GEVO,2017-10-09,14.2000,16.8000,False,13.0660,16.0000,reg,436228
GEVO,2017-10-10,13.7000,14.4000,False,13.4400,14.0000,reg,57918
GEVO,2017-10-11,13.4000,13.9980,False,13.3000,13.8000,reg,31993
GEVO,2017-10-12,13.6000,14.0980,False,13.4000,13.9600,reg,35847
GEVO,2017-10-13,13.9000,14.3800,False,13.6000,13.8000,reg,54458
GEVO,2017-10-16,13.4200,13.9800,False,13.3000,13.9800,reg,23419
GEVO,2017-10-17,13.4000,13.6000,False,13.0600,13.4000,reg,12963
GEVO,2017-10-18,13.0900,13.3000,False,12.7000,13.1600,reg,27753
GEVO,2017-10-19,13.2000,13.5800,False,12.7000,13.5800,reg,13182
GEVO,2017-10-20,13.1440,13.4000,False,13.0400,13.3000,reg,12522
GEVO,2017-10-23,14.3600,14.8000,False,13.6000,13.8000,reg,114908
GEVO,2017-10-24,13.9020,14.3580,False,13.8000,14.2000,reg,26078
GEVO,2017-10-25,13.5000,13.9020,False,13.2320,13.9020,reg,21429
GEVO,2017-10-26,13.6000,13.9580,False,13.2020,13.2400,reg,16221
GEVO,2017-10-27,12.9960,14.0000,False,12.9000,14.0000,reg,24284
GEVO,2017-10-30,12.7600,13.4400,False,12.7000,13.0000,reg,21153
GEVO,2017-10-31,12.7000,12.9640,False,12.4000,12.5100,reg,9673
GEVO,2017-11-01,12.2000,12.8000,False,12.0600,12.8000,reg,33640
GEVO,2017-11-02,12.6000,12.6980,False,12.2000,12.6000,reg,9268
GEVO,2017-11-03,13.7800,14.4880,False,12.6380,13.2000,reg,61335
GEVO,2017-11-06,13.4140,13.6000,False,13.0000,13.2360,reg,38993
GEVO,2017-11-07,12.4000,12.9800,False,11.9900,12.8000,reg,43083
GEVO,2017-11-08,13.5980,13.9320,False,12.4000,12.8000,reg,44810
GEVO,2017-11-09,13.0700,13.6000,False,12.5000,13.3900,reg,17572
GEVO,2017-11-10,12.6000,13.1980,False,12.4000,13.0000,reg,10017
GEVO,2017-11-13,12.2020,12.6000,False,12.0000,12.6000,reg,23670
GEVO,2017-11-14,12.0000,12.4620,False,11.7900,12.2000,reg,27601
GEVO,2017-11-15,12.3480,12.4000,False,11.6000,12.0000,reg,13970
GEVO,2017-11-16,12.3800,12.5000,False,12.0400,12.3480,reg,18178
GEVO,2017-11-17,12.4000,12.4000,False,11.8200,12.0200,reg,9664
GEVO,2017-11-20,12.4640,12.9960,False,12.4080,12.5000,reg,22157
GEVO,2017-11-21,12.7020,13.0000,False,12.4940,12.8000,reg,8854
GEVO,2017-11-22,12.8000,13.0000,False,12.4000,13.0000,reg,9142
GEVO,2017-11-27,12.4200,13.8000,False,12.4200,13.4000,reg,38769
GEVO,2017-11-28,12.8000,13.0000,False,12.3000,12.5000,reg,11792
GEVO,2017-11-29,12.6000,14.0000,False,12.5000,13.0000,reg,66917
GEVO,2017-11-30,12.3620,13.0000,False,12.2000,13.0000,reg,18897
GEVO,2017-12-01,12.6000,13.0000,False,12.0200,13.0000,reg,17898
GEVO,2017-12-04,12.4380,12.7600,False,12.0400,12.0400,reg,6985
GEVO,2017-12-05,12.2860,12.6000,False,12.2000,12.6000,reg,8539
GEVO,2017-12-06,12.2900,12.8000,False,12.1040,12.4000,reg,12593
GEVO,2017-12-07,12.3080,12.6000,False,11.9000,12.6000,reg,23281
GEVO,2017-12-08,12.3800,12.4000,False,11.6000,12.4000,reg,19888
GEVO,2017-12-11,12.6980,13.5980,False,11.8800,12.7800,reg,227823
GEVO,2017-12-12,12.2100,12.9180,False,12.2000,12.2600,reg,26992
GEVO,2017-12-13,12.1000,12.4000,False,11.9840,12.1040,reg,17718
GEVO,2017-12-14,12.0600,12.4600,False,11.9840,12.4000,reg,21737
GEVO,2017-12-15,12.2000,12.4000,False,11.8360,12.0000,reg,20850
GEVO,2017-12-18,12.1980,12.4000,False,12.0000,12.1940,reg,13395
GEVO,2017-12-19,12.0000,12.2000,False,11.9000,12.0400,reg,17685
GEVO,2017-12-20,12.3040,12.3040,False,11.7360,12.0000,reg,15615
GEVO,2017-12-21,12.1780,12.4000,False,11.8000,12.2000,reg,18485
GEVO,2017-12-22,12.3800,12.4000,False,12.2000,12.2000,reg,13717
GEVO,2017-12-26,12.0380,12.7980,False,11.8600,12.2000,reg,15284
GEVO,2017-12-27,12.0800,12.6000,False,12.0460,12.2200,reg,15828
GEVO,2017-12-28,11.9740,12.2000,False,11.8000,12.0000,reg,32235
GEVO,2017-12-29,11.8060,12.0000,False,11.8000,12.0000,reg,27439
GEVO,2018-01-02,12.0000,12.2200,False,11.8000,11.8000,reg,18626
GEVO,2018-01-03,12.2000,12.3600,False,12.1000,12.2000,reg,18130
GEVO,2018-01-04,13.9780,14.1400,False,12.0300,12.2600,reg,224805
GEVO,2018-01-05,12.7940,13.9780,False,12.2360,13.9780,reg,103882
GEVO,2018-01-08,12.2000,12.6000,False,12.0000,12.4000,reg,39805
GEVO,2018-01-09,12.2000,12.2980,False,11.8200,12.0000,reg,59488
GEVO,2018-01-10,12.2000,12.2000,False,11.8800,12.1940,reg,20064
GEVO,2018-01-11,12.2000,12.2000,False,11.9260,12.2000,reg,21250
GEVO,2018-01-12,12.2000,12.3500,False,12.0220,12.2000,reg,13732
GEVO,2018-01-16,11.8420,12.4000,False,11.8000,12.4000,reg,31955
GEVO,2018-01-17,12.0420,12.2000,False,11.8000,12.0000,reg,47792
GEVO,2018-01-18,11.8220,12.0420,False,11.8100,12.0000,reg,12682
GEVO,2018-01-19,11.9980,12.0720,False,11.8000,11.9000,reg,18301
GEVO,2018-01-22,11.8980,12.1200,False,11.8000,12.0640,reg,14037
GEVO,2018-01-23,11.9360,12.1720,False,11.8000,11.9000,reg,18312
GEVO,2018-01-24,11.7800,12.1000,False,11.6800,12.0000,reg,17590
GEVO,2018-01-25,11.3800,11.8720,False,11.2000,11.8720,reg,42380
GEVO,2018-01-26,11.3240,11.7300,False,11.2200,11.7300,reg,21835
GEVO,2018-01-29,11.0660,11.4060,False,10.8220,11.2460,reg,23644
GEVO,2018-01-30,10.9440,11.1980,False,10.9060,11.0600,reg,13638
GEVO,2018-01-31,10.9000,11.1200,False,10.8000,11.0000,reg,14064
GEVO,2018-02-01,10.9540,11.0800,False,10.6840,10.9000,reg,11553
GEVO,2018-02-02,10.2800,11.1000,False,10.2500,11.1000,reg,28171
GEVO,2018-02-05,10.3940,10.6000,False,10.2800,10.2800,reg,9446
GEVO,2018-02-06,9.2020,10.4000,False,9.2000,10.4000,reg,25262
GEVO,2018-02-07,8.6100,9.8000,False,8.4000,9.4020,reg,45806
GEVO,2018-02-08,9.7000,10.0000,False,8.8000,8.8240,reg,116335
GEVO,2018-02-09,9.3000,10.1400,False,9.1000,9.5600,reg,43943
GEVO,2018-02-12,9.9500,10.2000,False,9.3080,9.4000,reg,17259
GEVO,2018-02-13,9.4020,10.1980,False,9.4000,10.1840,reg,17188
GEVO,2018-02-14,8.9980,9.5000,False,8.8200,9.2000,reg,24929
GEVO,2018-02-15,9.3880,9.3900,False,8.7620,8.9400,reg,50018
GEVO,2018-02-16,9.2660,9.4000,False,9.0400,9.4000,reg,16257
GEVO,2018-02-20,9.4940,9.5960,False,8.7020,9.2000,reg,19057
GEVO,2018-02-21,9.5000,9.7000,False,9.0000,9.4680,reg,8136
GEVO,2018-02-22,9.6320,9.8000,False,8.8000,9.8000,reg,5932
GEVO,2018-02-23,9.4000,9.6140,False,8.9020,9.2740,reg,6783
GEVO,2018-02-26,9.2980,9.6000,False,9.0600,9.1320,reg,5192
GEVO,2018-02-27,9.3900,9.6000,False,9.2000,9.3980,reg,6716
GEVO,2018-02-28,9.0300,9.4880,False,8.9120,9.3900,reg,9332
GEVO,2018-03-01,9.0400,9.1980,False,8.9220,9.1980,reg,4778
GEVO,2018-03-02,9.2000,9.2000,False,8.8200,9.0660,reg,7557
GEVO,2018-03-05,9.2700,9.4780,False,9.0420,9.2220,reg,8931
GEVO,2018-03-06,9.0420,9.6000,False,9.0400,9.6000,reg,3307
GEVO,2018-03-07,9.3800,10.1980,False,9.0000,9.0000,reg,32397
GEVO,2018-03-08,9.4000,9.7200,False,9.2620,9.7200,reg,6347
GEVO,2018-03-09,9.4340,9.7000,False,8.7000,9.3800,reg,11037
GEVO,2018-03-12,9.5600,9.7200,False,9.4000,9.6000,reg,8659
GEVO,2018-03-13,9.3800,9.7600,False,9.2400,9.2400,reg,3666
GEVO,2018-03-14,9.4000,9.7600,False,9.3100,9.7600,reg,2743
GEVO,2018-03-15,9.2200,9.7600,False,9.2000,9.7600,reg,8208
GEVO,2018-03-16,10.6000,11.2780,False,9.4000,9.4400,reg,223547
GEVO,2018-03-19,10.1300,10.8000,False,9.6000,10.8000,reg,27006
GEVO,2018-03-20,9.8220,10.2000,False,9.6560,10.2000,reg,12085
GEVO,2018-03-21,10.0560,10.2900,False,9.8000,9.8000,reg,7871
GEVO,2018-03-22,9.9000,10.0400,False,9.4000,10.0400,reg,13110
GEVO,2018-03-23,10.0000,10.2000,False,9.5000,9.7000,reg,9003
GEVO,2018-03-26,9.9400,10.2600,False,9.7000,10.2600,reg,5933
GEVO,2018-03-27,10.2000,10.4320,False,9.8840,10.1400,reg,12239
GEVO,2018-03-28,10.1980,11.8000,False,10.0000,10.6000,reg,173663
GEVO,2018-03-29,9.2220,10.3920,False,9.0000,10.0000,reg,48043
GEVO,2018-04-02,8.8020,9.4000,False,7.6300,9.2040,reg,29028
GEVO,2018-04-03,8.6020,9.3940,False,8.4020,8.8620,reg,24901
GEVO,2018-04-04,8.7920,8.8580,False,8.2000,8.7000,reg,11029
GEVO,2018-04-05,8.8120,8.8580,False,8.4020,8.8000,reg,6954
GEVO,2018-04-06,9.1960,9.2000,False,8.7080,8.9280,reg,3741
GEVO,2018-04-09,9.0000,9.8900,False,9.0000,9.6000,reg,27042
GEVO,2018-04-10,8.9020,9.2000,False,8.9000,9.2000,reg,6681
GEVO,2018-04-11,8.8000,9.0680,False,8.8000,9.0000,reg,6801
GEVO,2018-04-12,7.9800,9.0000,False,7.9800,9.0000,reg,37006
GEVO,2018-04-13,8.0380,8.4500,False,7.7540,8.3400,reg,152979
GEVO,2018-04-16,7.3800,8.2000,False,7.0000,8.2000,reg,55815
GEVO,2018-04-17,7.1980,7.6000,False,7.0420,7.6000,reg,24309
GEVO,2018-04-18,7.2400,7.4720,False,7.1000,7.4720,reg,13603
GEVO,2018-04-19,7.1980,7.4000,False,7.0000,7.4000,reg,16799
GEVO,2018-04-20,6.9960,7.3200,False,6.6600,7.2080,reg,17092
GEVO,2018-04-23,6.8600,7.3000,False,6.4000,7.2000,reg,19588
GEVO,2018-04-24,6.9980,6.9980,False,6.6080,6.9000,reg,4481
GEVO,2018-04-25,6.8040,7.1520,False,6.8020,6.9600,reg,6139
GEVO,2018-04-26,6.9060,7.2000,False,6.8060,6.8200,reg,7332
GEVO,2018-04-27,7.1980,7.2000,False,6.9020,7.0800,reg,4905
GEVO,2018-04-30,7.1980,7.1980,False,6.9300,7.1280,reg,6789
GEVO,2018-05-01,7.0940,7.1980,False,6.9040,7.1980,reg,3396
GEVO,2018-05-02,6.9040,7.1980,False,6.8220,7.1980,reg,6140
GEVO,2018-05-03,7.1000,7.1980,False,6.8220,6.9600,reg,2127
GEVO,2018-05-04,7.0000,7.1980,False,6.8000,7.1000,reg,10522
GEVO,2018-05-07,6.7420,7.2020,False,6.6200,7.2000,reg,10077
GEVO,2018-05-08,7.0000,7.0000,False,6.8040,6.8340,reg,3977
GEVO,2018-05-09,7.1980,7.8000,False,6.9340,7.0000,reg,38022
GEVO,2018-05-10,7.5000,7.7000,False,7.1980,7.5000,reg,24439
GEVO,2018-05-11,6.6000,7.4000,False,6.2200,7.4000,reg,40171
GEVO,2018-05-14,6.8060,7.0000,False,6.4000,6.6000,reg,16843
GEVO,2018-05-15,6.9000,7.0000,False,6.6000,7.0000,reg,6603
GEVO,2018-05-16,6.8000,6.9760,False,6.8000,6.9760,reg,5636
GEVO,2018-05-17,6.8000,6.8900,False,6.7840,6.8000,reg,3124
GEVO,2018-05-18,6.7900,7.0000,False,6.4020,6.8340,reg,7812
GEVO,2018-05-21,6.0000,7.3000,False,6.0000,6.7600,reg,70139
GEVO,2018-05-22,6.3940,6.5960,False,6.0060,6.4000,reg,24267
GEVO,2018-05-23,6.0000,6.4000,False,6.0000,6.4000,reg,24256
GEVO,2018-05-24,5.0040,6.3000,False,5.0040,6.0000,reg,69346
GEVO,2018-05-25,4.8000,5.4980,False,4.2000,5.3600,reg,62630
GEVO,2018-05-29,4.7960,5.1940,False,4.4340,5.0000,reg,23768
GEVO,2018-05-30,4.9820,5.2000,False,4.4360,4.6200,reg,26160
GEVO,2018-05-31,4.7240,5.2000,False,4.6100,5.2000,reg,13083
GEVO,2018-06-01,4.6020,5.2000,False,3.8520,4.5000,reg,111859
GEVO,2018-06-04,4.0834,6.1900,False,3.9800,5.5000,reg,229636
GEVO,2018-06-05,4.0500,4.4600,False,3.9500,4.0000,reg,123820
GEVO,2018-06-06,3.5300,5.5000,False,3.3900,4.0000,reg,2140913
GEVO,2018-06-07,3.4800,3.6100,False,3.4000,3.6100,reg,123071
GEVO,2018-06-08,3.4300,3.6500,False,3.2301,3.6500,reg,106146
GEVO,2018-06-11,4.2700,4.7400,False,3.4472,3.5000,reg,865871
GEVO,2018-06-12,4.2500,4.4200,False,4.0300,4.2400,reg,164260
GEVO,2018-06-13,4.0400,4.2300,False,4.0000,4.2200,reg,81238
GEVO,2018-06-14,3.7100,4.0488,False,3.6500,4.0200,reg,86000
GEVO,2018-06-15,3.5100,3.9000,False,3.5000,3.8100,reg,94306
GEVO,2018-06-18,12.7000,21.0000,False,4.4200,5.1900,reg,30343985
GEVO,2018-06-19,19.5000,24.7400,False,16.1700,18.3200,reg,17109072
