symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IPIC,2017-09-01,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-09-05,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-09-06,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-09-07,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-09-08,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-09-11,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-09-12,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-09-13,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-09-14,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-09-15,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-09-18,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-09-19,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-09-20,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-09-21,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-09-22,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-09-25,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-09-26,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-09-27,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-09-28,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-09-29,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-10-02,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-10-03,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-10-04,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-10-05,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-10-06,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-10-09,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-10-10,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-10-11,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-10-12,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-10-13,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-10-16,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-10-17,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-10-18,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-10-19,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-10-20,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-10-23,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-10-24,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-10-25,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-10-26,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-10-27,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-10-30,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-10-31,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-11-01,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-11-02,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-11-03,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-11-06,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-11-07,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-11-08,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-11-09,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-11-10,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-11-13,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-11-14,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-11-15,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-11-16,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-11-17,17.000000,17.000000,True,17.000000,17.000000,reg,0
IPIC,2017-11-20,17.000000,17.000000,True,17.000000,17.000000,reg,0
