symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ONSIW,2017-05-24,0.2315,0.3014,False,0.1775,0.3014,reg,43029
ONSIW,2017-05-25,0.2110,0.2699,False,0.1989,0.2430,reg,11189
ONSIW,2017-05-26,0.2451,0.2500,False,0.2301,0.2400,reg,26130
ONSIW,2017-05-30,0.2675,0.2675,False,0.2404,0.2573,reg,3807
ONSIW,2017-05-31,0.2200,0.2700,False,0.1281,0.2700,reg,21857
ONSIW,2017-06-01,0.2394,0.2425,False,0.2000,0.2000,reg,8402
ONSIW,2017-06-02,0.2302,0.2388,False,0.1711,0.2009,reg,10864
ONSIW,2017-06-05,0.2200,0.2202,False,0.2000,0.2000,reg,6372
ONSIW,2017-06-06,0.2005,0.2005,False,0.2005,0.2005,reg,412
ONSIW,2017-06-07,0.2250,0.2310,False,0.2105,0.2105,reg,21578
ONSIW,2017-06-08,0.3250,0.4799,False,0.2200,0.2599,reg,622164
ONSIW,2017-06-09,0.2900,0.3699,False,0.1955,0.2701,reg,319514
ONSIW,2017-06-12,0.2501,0.3000,False,0.2300,0.2782,reg,65545
ONSIW,2017-06-13,0.2500,0.2744,False,0.2150,0.2300,reg,94322
ONSIW,2017-06-14,0.2375,0.2699,False,0.2150,0.2150,reg,40550
ONSIW,2017-06-15,0.2329,0.2599,False,0.1990,0.2599,reg,62052
ONSIW,2017-06-16,0.2302,0.2445,False,0.1991,0.2290,reg,41559
ONSIW,2017-06-19,0.2060,0.2310,False,0.2000,0.2100,reg,78452
ONSIW,2017-06-20,0.1858,0.2300,False,0.1522,0.2100,reg,110885
ONSIW,2017-06-21,0.1899,0.1999,False,0.1601,0.1950,reg,48817
ONSIW,2017-06-22,0.1893,0.1993,False,0.1404,0.1993,reg,17616
ONSIW,2017-06-23,0.1804,0.1900,False,0.1719,0.1900,reg,22605
ONSIW,2017-06-26,0.1700,0.1893,False,0.1650,0.1700,reg,54632
ONSIW,2017-06-27,0.1700,0.1720,False,0.1660,0.1700,reg,57935
ONSIW,2017-06-28,0.1600,0.1700,False,0.1403,0.1640,reg,85762
ONSIW,2017-06-29,0.1600,0.1730,False,0.1600,0.1600,reg,147844
ONSIW,2017-06-30,0.1732,0.2195,False,0.1501,0.1550,reg,285043
ONSIW,2017-07-05,0.1800,0.1849,False,0.1601,0.1601,reg,115986
ONSIW,2017-07-06,0.1850,0.1850,False,0.1609,0.1700,reg,81999
ONSIW,2017-07-07,0.1710,0.1865,False,0.1700,0.1850,reg,76651
ONSIW,2017-07-10,0.1808,0.1926,False,0.1720,0.1800,reg,142017
ONSIW,2017-07-11,0.1875,0.1893,False,0.1580,0.1892,reg,139571
ONSIW,2017-07-12,0.1764,0.1810,False,0.1655,0.1810,reg,21072
ONSIW,2017-07-13,0.1648,0.1749,False,0.1500,0.1650,reg,41688
ONSIW,2017-07-14,0.1649,0.1698,False,0.1506,0.1601,reg,17439
ONSIW,2017-07-17,0.1503,0.1695,False,0.1500,0.1650,reg,22833
ONSIW,2017-07-18,0.1519,0.1582,False,0.1503,0.1578,reg,23359
ONSIW,2017-07-19,0.1509,0.1578,False,0.1450,0.1519,reg,19738
ONSIW,2017-07-20,0.1399,0.1504,False,0.1016,0.1500,reg,74243
ONSIW,2017-07-21,0.1386,0.1500,False,0.1120,0.1468,reg,21790
ONSIW,2017-07-24,0.1320,0.1488,False,0.1211,0.1466,reg,19358
ONSIW,2017-07-25,0.1233,0.1313,False,0.1220,0.1300,reg,20404
ONSIW,2017-07-26,0.1620,0.1679,False,0.1233,0.1294,reg,88672
ONSIW,2017-07-27,0.1394,0.1599,False,0.1370,0.1537,reg,79345
ONSIW,2017-07-28,0.1450,0.1579,False,0.1200,0.1550,reg,33605
ONSIW,2017-07-31,0.1465,0.1550,False,0.1280,0.1522,reg,51941
ONSIW,2017-08-01,0.1850,0.1966,False,0.1465,0.1465,reg,155248
ONSIW,2017-08-02,0.1678,0.1788,False,0.1470,0.1594,reg,47842
ONSIW,2017-08-03,0.1550,0.1762,False,0.1548,0.1762,reg,74736
ONSIW,2017-08-04,0.1598,0.1650,False,0.1489,0.1650,reg,57797
ONSIW,2017-08-07,0.1508,0.1549,False,0.1313,0.1313,reg,8029
