symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CTXRW,2017-06-27,0.6500,0.6500,True,0.6500,0.6500,reg,0
CTXRW,2017-06-28,0.6500,0.6500,True,0.6500,0.6500,reg,0
CTXRW,2017-06-29,0.6500,0.6500,True,0.6500,0.6500,reg,0
CTXRW,2017-06-30,0.6500,0.6500,True,0.6500,0.6500,reg,0
CTXRW,2017-07-05,0.6500,0.6500,True,0.6500,0.6500,reg,0
CTXRW,2017-07-06,0.6500,0.6500,True,0.6500,0.6500,reg,0
CTXRW,2017-07-07,0.6500,0.6500,True,0.6500,0.6500,reg,0
CTXRW,2017-07-10,0.6500,0.6500,True,0.6500,0.6500,reg,0
CTXRW,2017-07-11,0.6500,0.6500,True,0.6500,0.6500,reg,0
CTXRW,2017-07-12,0.6500,0.6500,True,0.6500,0.6500,reg,0
CTXRW,2017-07-13,0.6500,0.6500,True,0.6500,0.6500,reg,0
CTXRW,2017-07-14,0.6500,0.6500,True,0.6500,0.6500,reg,0
CTXRW,2017-07-17,0.6500,0.6500,True,0.6500,0.6500,reg,0
CTXRW,2017-07-18,0.6500,0.6500,True,0.6500,0.6500,reg,0
CTXRW,2017-07-19,0.6500,0.6500,True,0.6500,0.6500,reg,0
CTXRW,2017-07-20,0.6500,0.6500,True,0.6500,0.6500,reg,0
CTXRW,2017-07-21,0.6500,0.6500,True,0.6500,0.6500,reg,0
CTXRW,2017-07-24,0.6500,0.6500,True,0.6500,0.6500,reg,0
CTXRW,2017-07-25,0.6500,0.6500,True,0.6500,0.6500,reg,0
CTXRW,2017-07-26,0.6500,0.6500,True,0.6500,0.6500,reg,0
CTXRW,2017-07-27,0.6500,0.6500,True,0.6500,0.6500,reg,0
CTXRW,2017-07-28,0.6500,0.6500,True,0.6500,0.6500,reg,0
CTXRW,2017-07-31,0.6500,0.6500,True,0.6500,0.6500,reg,0
CTXRW,2017-08-01,0.6500,0.6500,True,0.6500,0.6500,reg,0
CTXRW,2017-08-02,0.6500,0.6500,True,0.6500,0.6500,reg,0
CTXRW,2017-08-03,0.7100,0.7900,False,0.6500,0.6500,reg,112200
CTXRW,2017-08-04,0.6800,0.7100,False,0.6500,0.7100,reg,63000
CTXRW,2017-08-07,0.6500,0.6500,False,0.5000,0.6320,reg,18916
CTXRW,2017-08-08,0.6400,0.6500,False,0.6400,0.6500,reg,17900
CTXRW,2017-08-09,0.7100,0.7500,False,0.6500,0.6500,reg,36700
CTXRW,2017-08-10,0.6500,0.6500,False,0.6500,0.6500,reg,400
CTXRW,2017-08-11,0.6500,0.6500,False,0.6400,0.6500,reg,400
CTXRW,2017-08-14,0.6500,0.6500,False,0.5300,0.5500,reg,10100
CTXRW,2017-08-15,0.6000,0.6000,False,0.5920,0.6000,reg,5100
CTXRW,2017-08-16,0.6000,0.6000,False,0.6000,0.6000,reg,100
CTXRW,2017-08-17,0.6000,0.6000,False,0.6000,0.6000,reg,2100
CTXRW,2017-08-18,0.6000,0.6000,False,0.5900,0.5900,reg,5000
CTXRW,2017-08-21,0.5900,0.6000,False,0.5900,0.6000,reg,800
CTXRW,2017-08-22,0.5800,0.5900,False,0.5800,0.5900,reg,6500
CTXRW,2017-08-23,0.5400,0.5400,False,0.5400,0.5400,reg,600
CTXRW,2017-08-24,0.5900,0.5900,False,0.4122,0.5500,reg,16001
CTXRW,2017-08-25,0.5900,0.5900,False,0.4980,0.5500,reg,21300
CTXRW,2017-08-28,0.5100,0.6000,False,0.5100,0.5900,reg,35097
CTXRW,2017-08-29,0.5000,0.5000,False,0.4964,0.5000,reg,15000
CTXRW,2017-08-30,0.6500,0.6501,False,0.5500,0.6500,reg,31400
CTXRW,2017-08-31,0.8200,0.9000,False,0.6000,0.6200,reg,16600
CTXRW,2017-09-01,0.8000,0.8100,False,0.7800,0.8100,reg,2300
CTXRW,2017-09-05,0.6910,0.6912,False,0.6900,0.6900,reg,1600
CTXRW,2017-09-06,0.6800,0.6910,False,0.6800,0.6910,reg,200
CTXRW,2017-09-07,0.8200,0.8799,False,0.7000,0.8799,reg,10900
CTXRW,2017-09-08,0.8200,0.9000,False,0.6400,0.9000,reg,4800
CTXRW,2017-09-11,0.8200,0.8200,False,0.8200,0.8200,reg,0
CTXRW,2017-09-12,0.8000,0.8200,False,0.5500,0.5708,reg,3700
CTXRW,2017-09-13,0.8000,0.8000,False,0.7200,0.8000,reg,1000
CTXRW,2017-09-14,0.7500,0.8000,False,0.7500,0.8000,reg,700
CTXRW,2017-09-15,0.7500,0.7500,False,0.7500,0.7500,reg,100
CTXRW,2017-09-18,0.7500,0.7500,False,0.7500,0.7500,reg,0
CTXRW,2017-09-19,0.6400,0.6400,False,0.6000,0.6000,reg,600
CTXRW,2017-09-20,0.5408,0.6200,False,0.5408,0.6200,reg,1100
CTXRW,2017-09-21,0.5000,0.5600,False,0.4920,0.5600,reg,11400
CTXRW,2017-09-22,0.6500,0.6500,False,0.3800,0.4300,reg,5100
CTXRW,2017-09-25,0.6400,0.6400,False,0.6400,0.6400,reg,100
CTXRW,2017-09-26,0.5900,0.6300,False,0.2114,0.6300,reg,24450
CTXRW,2017-09-27,0.5600,0.5600,False,0.2113,0.5500,reg,10000
CTXRW,2017-09-28,0.6500,0.6500,False,0.2450,0.6500,reg,4200
CTXRW,2017-09-29,0.5000,0.6000,False,0.5000,0.6000,reg,600
CTXRW,2017-10-02,0.5000,0.5000,False,0.5000,0.5000,reg,1350
CTXRW,2017-10-03,0.5000,0.5000,False,0.5000,0.5000,reg,0
CTXRW,2017-10-04,0.5000,0.5000,False,0.5000,0.5000,reg,1000
CTXRW,2017-10-05,0.5000,0.5000,False,0.5000,0.5000,reg,1000
CTXRW,2017-10-06,0.5000,0.5000,False,0.5000,0.5000,reg,1000
CTXRW,2017-10-09,0.4900,0.5000,False,0.4900,0.5000,reg,3500
CTXRW,2017-10-10,0.5500,0.6500,False,0.5479,0.6500,reg,16131
CTXRW,2017-10-11,0.6450,0.6450,False,0.5500,0.5500,reg,4600
CTXRW,2017-10-12,0.6300,0.6300,False,0.6300,0.6300,reg,300
CTXRW,2017-10-13,0.6300,0.6300,False,0.6300,0.6300,reg,0
CTXRW,2017-10-16,0.6900,0.6900,False,0.6000,0.6000,reg,825
CTXRW,2017-10-17,0.6300,0.7500,False,0.6300,0.7500,reg,200
CTXRW,2017-10-18,0.6000,0.6000,False,0.6000,0.6000,reg,100
CTXRW,2017-10-19,0.6000,0.6000,False,0.6000,0.6000,reg,0
CTXRW,2017-10-20,0.5500,0.5500,False,0.5500,0.5500,reg,8900
CTXRW,2017-10-23,0.4976,0.5500,False,0.4976,0.5500,reg,18838
CTXRW,2017-10-24,0.4976,0.4976,False,0.4976,0.4976,reg,0
CTXRW,2017-10-25,0.4976,0.4976,False,0.4976,0.4976,reg,0
CTXRW,2017-10-26,0.4900,0.5000,False,0.4900,0.5000,reg,1300
CTXRW,2017-10-27,0.4900,0.5000,False,0.4700,0.4900,reg,15400
CTXRW,2017-10-30,0.5500,0.5703,False,0.5300,0.5700,reg,2400
CTXRW,2017-10-31,0.6000,0.7000,False,0.6000,0.7000,reg,2400
CTXRW,2017-11-01,0.5950,0.5950,False,0.5950,0.5950,reg,1275
CTXRW,2017-11-02,0.5950,0.5950,False,0.5950,0.5950,reg,100
CTXRW,2017-11-03,0.5700,0.5948,False,0.5675,0.5775,reg,9100
CTXRW,2017-11-06,0.7000,0.7500,False,0.5900,0.5900,reg,37856
CTXRW,2017-11-07,0.7000,0.8600,False,0.6000,0.7500,reg,117349
CTXRW,2017-11-08,0.9955,1.0500,False,0.7800,0.7800,reg,120702
CTXRW,2017-11-09,0.9000,1.2500,False,0.8999,1.0000,reg,49872
CTXRW,2017-11-10,0.8200,0.9100,False,0.5000,0.8000,reg,14917
CTXRW,2017-11-13,0.5800,0.6253,False,0.5500,0.6000,reg,35356
CTXRW,2017-11-14,0.5200,0.5800,False,0.5200,0.5800,reg,32199
CTXRW,2017-11-15,0.5000,0.5000,False,0.5000,0.5000,reg,100
CTXRW,2017-11-16,0.5000,0.5000,False,0.5000,0.5000,reg,0
