symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ADP,2017-06-05,98.9128,99.4264,False,98.7024,98.9128,reg,3138573
ADP,2017-06-06,99.0106,99.5144,False,98.4725,98.8149,reg,1992199
ADP,2017-06-07,99.3156,99.8666,False,99.0696,99.3845,reg,2359529
ADP,2017-06-08,99.1483,99.6354,False,98.8236,99.4829,reg,2613062
ADP,2017-06-09,98.4990,99.6305,False,98.2431,99.2369,reg,4273958
ADP,2017-06-12,99.9059,99.9256,False,98.4104,98.7548,reg,2030061
ADP,2017-06-13,100.2306,100.4373,False,99.5222,99.9748,reg,2358256
ADP,2017-06-14,99.6206,100.6636,False,99.2074,100.5455,reg,2679894
ADP,2017-06-15,100.5258,100.6537,False,98.9811,99.2566,reg,1618889
ADP,2017-06-16,101.8246,102.0509,False,100.0142,100.0142,reg,3572702
ADP,2017-06-19,102.4346,102.4838,False,101.5933,102.0607,reg,2019721
ADP,2017-06-20,100.8308,101.7262,False,100.7915,100.8702,reg,3590273
ADP,2017-06-21,100.8505,102.0705,False,100.4077,102.0705,reg,3087771
ADP,2017-06-22,100.2700,101.0374,False,99.7387,101.0374,reg,2326444
ADP,2017-06-23,99.7780,100.3881,False,99.6501,100.1716,reg,2835440
ADP,2017-06-26,100.5652,100.6291,False,99.8076,100.0240,reg,2412580
ADP,2017-06-27,99.8666,100.9586,False,99.8567,100.2011,reg,2882168
ADP,2017-06-28,101.0276,101.1850,False,98.9417,100.1618,reg,2934774
ADP,2017-06-29,99.8272,100.8899,False,99.4435,100.7521,reg,3799772
ADP,2017-06-30,100.8111,101.1555,False,100.1224,100.5455,reg,2958583
ADP,2017-07-05,102.3952,102.4444,False,100.2405,101.1555,reg,2836689
ADP,2017-07-06,101.7754,102.0902,False,101.1457,102.0902,reg,2724710
ADP,2017-07-07,103.4480,103.7137,False,101.7557,102.0804,reg,2774122
ADP,2017-07-10,101.9918,103.6743,False,101.9722,103.3103,reg,5423027
ADP,2017-07-11,100.2011,101.9377,False,99.5222,101.5687,reg,5087742
ADP,2017-07-12,100.8505,101.7950,False,100.6831,101.1457,reg,3086237
ADP,2017-07-13,99.9945,101.0276,False,99.7879,100.8407,reg,4710200
ADP,2017-07-14,99.7190,100.2602,False,99.6108,99.9748,reg,2837393
ADP,2017-07-17,100.0634,100.1716,False,99.5911,99.7485,reg,3149451
ADP,2017-07-18,99.6747,99.7485,False,98.8925,99.3156,reg,2377671
ADP,2017-07-19,101.0965,101.4113,False,99.5714,99.8666,reg,3678461
ADP,2017-07-20,101.6770,101.8049,False,101.1752,101.2736,reg,3110934
ADP,2017-07-21,102.8970,103.2512,False,101.0276,101.0276,reg,3722249
ADP,2017-07-24,101.8738,102.7593,False,100.8111,102.6609,reg,5402195
ADP,2017-07-25,101.5196,102.3756,False,101.0522,102.0213,reg,3231286
ADP,2017-07-26,104.2745,104.3532,False,101.3651,101.8934,reg,5618274
ADP,2017-07-27,113.7692,118.0689,False,101.8344,101.8344,reg,29837591
ADP,2017-07-28,115.4910,115.7665,False,113.1444,113.3953,reg,7880377
ADP,2017-07-31,116.9964,119.8104,False,115.9732,116.1011,reg,8185980
ADP,2017-08-01,114.9007,117.4589,False,114.4579,116.8783,reg,5612306
ADP,2017-08-02,113.3953,114.5662,False,112.2835,113.7889,reg,9973140
ADP,2017-08-03,109.9713,112.0178,False,109.2137,111.8604,reg,9003417
ADP,2017-08-04,109.5974,112.0867,False,108.3282,111.6735,reg,8109438
ADP,2017-08-07,110.3649,112.1654,False,109.2629,109.7057,reg,4012798
ADP,2017-08-08,106.7638,110.7486,False,106.3309,110.3944,reg,9711206
ADP,2017-08-09,107.8953,108.3380,False,106.3210,107.0885,reg,8389744
ADP,2017-08-10,107.1475,108.0724,False,106.1636,107.0491,reg,4881486
ADP,2017-08-11,107.0590,107.9150,False,106.4784,107.0196,reg,4639179
ADP,2017-08-14,107.9248,108.1609,False,107.1475,107.5804,reg,10771814
ADP,2017-08-15,109.7844,109.9762,False,107.6690,108.2495,reg,5796206
ADP,2017-08-16,109.3121,110.0893,False,108.7611,110.0205,reg,2519049
ADP,2017-08-17,102.9954,109.1645,False,102.9364,108.9087,reg,12980900
ADP,2017-08-18,102.7298,103.2709,False,101.7655,102.5231,reg,5300922
ADP,2017-08-21,101.2342,103.1528,False,101.1850,102.8380,reg,4317182
ADP,2017-08-22,102.0509,103.4087,False,101.6967,103.1824,reg,2974974
ADP,2017-08-23,101.7950,102.2476,False,101.1565,101.7655,reg,13192860
ADP,2017-08-24,102.9069,103.5169,False,101.6967,101.9328,reg,3041388
ADP,2017-08-25,102.9069,103.7333,False,102.7790,103.1824,reg,3448701
ADP,2017-08-28,103.0741,103.5464,False,102.8478,103.1922,reg,1656338
ADP,2017-08-29,103.4283,103.6448,False,102.0902,102.3165,reg,2553929
ADP,2017-08-30,104.2253,104.5943,False,102.9757,103.5858,reg,8830992
ADP,2017-08-31,104.7566,105.0911,False,104.2548,104.7763,reg,2100323
ADP,2017-09-01,105.6224,105.8487,False,104.6484,104.8156,reg,2195270
ADP,2017-09-05,104.7173,105.8291,False,104.2351,104.9239,reg,5385683
ADP,2017-09-06,106.3112,107.3689,False,104.9042,105.3273,reg,5174112
ADP,2017-09-07,107.7355,108.2993,False,106.9442,107.2311,reg,3920520
ADP,2017-09-08,107.2311,108.2499,False,106.7365,107.2311,reg,3124962
ADP,2017-09-11,106.3310,107.8147,False,105.6880,107.6465,reg,5674572
ADP,2017-09-12,106.7464,107.5080,False,105.2034,105.8859,reg,3076302
ADP,2017-09-13,106.0342,106.7959,False,105.9947,106.7068,reg,1905546
ADP,2017-09-14,105.6287,106.0639,False,105.1737,105.4803,reg,1924494
ADP,2017-09-15,105.6188,106.6178,False,105.0946,105.7276,reg,3116724
ADP,2017-09-18,105.3913,105.7968,False,105.0946,105.6682,reg,3541715
ADP,2017-09-19,106.3112,106.5387,False,105.5397,105.7869,reg,1799594
ADP,2017-09-20,105.6682,106.7662,False,105.1638,106.4596,reg,2471870
