symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BRACU,2017-05-24,10.0900,10.0900,True,10.0900,10.0900,reg,0
BRACU,2017-05-25,10.0900,10.0900,True,10.0900,10.0900,reg,0
BRACU,2017-05-26,10.0900,10.0900,True,10.0900,10.0900,reg,0
BRACU,2017-05-30,10.0900,10.0900,True,10.0900,10.0900,reg,0
BRACU,2017-05-31,10.0900,10.0900,True,10.0900,10.0900,reg,0
BRACU,2017-06-01,10.0900,10.0900,True,10.0900,10.0900,reg,0
BRACU,2017-06-02,10.0900,10.0900,True,10.0900,10.0900,reg,0
BRACU,2017-06-05,10.0900,10.0900,True,10.0900,10.0900,reg,0
BRACU,2017-06-06,10.0900,10.0900,True,10.0900,10.0900,reg,0
BRACU,2017-06-07,10.0900,10.0900,True,10.0900,10.0900,reg,0
BRACU,2017-06-08,10.0900,10.0900,True,10.0900,10.0900,reg,0
BRACU,2017-06-09,10.0900,10.0900,True,10.0900,10.0900,reg,0
BRACU,2017-06-12,10.0900,10.0900,True,10.0900,10.0900,reg,0
BRACU,2017-06-13,10.0900,10.0900,True,10.0900,10.0900,reg,0
BRACU,2017-06-14,10.0900,10.0900,True,10.0900,10.0900,reg,0
BRACU,2017-06-15,10.0900,10.0900,True,10.0900,10.0900,reg,0
BRACU,2017-06-16,10.0900,10.0900,True,10.0900,10.0900,reg,0
BRACU,2017-06-19,10.0900,10.0900,True,10.0900,10.0900,reg,0
BRACU,2017-06-20,10.0900,10.0900,True,10.0900,10.0900,reg,0
BRACU,2017-06-21,10.0900,10.0900,True,10.0900,10.0900,reg,0
BRACU,2017-06-22,10.0900,10.0900,True,10.0900,10.0900,reg,0
BRACU,2017-06-23,10.0900,10.0900,True,10.0900,10.0900,reg,0
BRACU,2017-06-26,10.0900,10.0900,True,10.0900,10.0900,reg,0
BRACU,2017-06-27,10.0900,10.0900,True,10.0900,10.0900,reg,0
BRACU,2017-06-28,10.0900,10.0900,True,10.0900,10.0900,reg,0
