symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CUBS,2017-06-08,25.8988,25.9300,False,25.8988,25.9200,reg,2250
CUBS,2017-06-09,25.8900,25.9100,False,25.8900,25.8900,reg,2250
CUBS,2017-06-12,25.9342,25.9394,False,25.8998,25.9000,reg,1600
CUBS,2017-06-13,25.9100,25.9100,False,25.8742,25.9026,reg,7150
CUBS,2017-06-14,25.9100,25.9100,False,25.8900,25.9100,reg,6700
CUBS,2017-06-15,25.9600,25.9691,False,25.9471,25.9500,reg,1488
CUBS,2017-06-16,25.8900,25.9900,False,25.8100,25.9000,reg,19429
CUBS,2017-06-19,25.9300,25.9500,False,25.8900,25.9400,reg,8335
CUBS,2017-06-20,25.9200,25.9695,False,25.9050,25.9216,reg,6010
CUBS,2017-06-21,25.9564,25.9564,False,25.8900,25.8900,reg,2500
CUBS,2017-06-22,25.9000,25.9000,False,25.9000,25.9000,reg,4500
CUBS,2017-06-23,25.9000,25.9432,False,25.9000,25.9000,reg,4760
CUBS,2017-06-26,25.9000,25.9214,False,25.9000,25.9006,reg,2912
CUBS,2017-06-27,25.9537,25.9590,False,25.9000,25.9590,reg,4906
CUBS,2017-06-28,25.9900,26.0000,False,25.9241,25.9495,reg,13047
CUBS,2017-06-29,26.0800,26.0800,False,25.9497,25.9500,reg,17168
CUBS,2017-06-30,26.2300,26.2599,False,26.0500,26.0800,reg,18470
CUBS,2017-07-05,26.2200,26.2300,False,26.1740,26.1740,reg,3300
CUBS,2017-07-06,26.2300,26.2600,False,26.0000,26.2000,reg,4753
CUBS,2017-07-07,26.4400,26.5000,False,26.1600,26.2600,reg,5675
CUBS,2017-07-10,26.2500,26.4400,False,26.2500,26.2500,reg,3235
CUBS,2017-07-11,26.2500,26.4400,False,26.1000,26.4400,reg,2648
CUBS,2017-07-12,26.0010,26.1572,False,26.0010,26.0900,reg,5700
CUBS,2017-07-13,26.0100,26.2200,False,26.0100,26.2200,reg,600
CUBS,2017-07-14,26.2500,26.2500,False,26.1015,26.1015,reg,1307
CUBS,2017-07-17,26.0190,26.1100,False,25.9984,26.1100,reg,3936
CUBS,2017-07-18,25.9609,26.0800,False,25.9609,26.0800,reg,400
CUBS,2017-07-19,26.0786,26.0786,False,25.9300,25.9300,reg,400
CUBS,2017-07-20,26.0786,26.0786,False,26.0786,26.0786,reg,80
CUBS,2017-07-21,26.0500,26.0500,False,25.9500,26.0100,reg,2700
CUBS,2017-07-24,26.0308,26.0400,False,25.9906,26.0400,reg,940
CUBS,2017-07-25,26.0308,26.0308,False,26.0308,26.0308,reg,50
CUBS,2017-07-26,25.9999,26.0100,False,25.9900,26.0100,reg,5800
CUBS,2017-07-27,26.0200,26.0200,False,26.0010,26.0010,reg,2226
CUBS,2017-07-28,26.0500,26.0700,False,26.0000,26.0500,reg,15342
CUBS,2017-07-31,26.0800,26.0800,False,26.0500,26.0500,reg,1649
CUBS,2017-08-01,26.1200,26.1439,False,26.1200,26.1439,reg,800
CUBS,2017-08-02,26.1200,26.1200,False,26.1200,26.1200,reg,0
